index,name,device_id,device_label,screen_status,timestamp
867756,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599572643803
867757,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599572646242
867758,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599572747066
867759,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599572969628
867760,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599573088764
867761,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599573104997
867762,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599573130293
867763,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599573140275
867764,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599573254355
867765,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599573334885
867766,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599573602718
867767,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599573610174
867768,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599573626734
867769,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599573632796
867770,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599573650095
867771,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599574631563
867772,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599576371487
867773,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599576951185
867774,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599576964018
867775,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599577052957
867776,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599577080476
867777,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599577208652
867778,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599577225320
867779,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599577342886
867780,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599577403056
867781,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599577424058
867782,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599577479652
867783,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599577545939
867784,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599577710097
