index,name,device_id,device_label,screen_status,timestamp
864888,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596855065988
864889,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596855091157
864890,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596855123640
864891,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596855219155
864892,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596855295237
864893,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596855342823
864894,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596855344082
864895,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596855578275
864896,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596855584530
864897,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596855586786
864898,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596855632944
864899,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596855646991
864900,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596855742499
864901,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596855763265
864902,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596857516785
864903,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596857546611
864904,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596859103904
864905,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596859151055
864906,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596859366379
864907,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596859383558
864908,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860079514
864909,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860087740
864910,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860117865
864911,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860130403
864912,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860149389
864913,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860162639
864914,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860348651
864915,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860615710
864916,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860615713
