index,name,device_id,device_label,screen_status,timestamp
866870,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598745640044
866871,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598745949052
866872,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598745952721
866873,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746045564
866874,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746080746
866875,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746135596
866876,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746143498
866877,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746259938
866878,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746260928
866879,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746298197
866880,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746303009
866881,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746408187
866882,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746410033
866883,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746411090
866884,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746413183
866885,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746414958
866886,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746416254
866887,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746416654
866888,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746419077
866889,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746420681
866890,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746421738
866891,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598746424838
866892,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598746451502
866893,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598747000950
866894,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598747008075
866895,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598748658198
866896,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598748684428
866897,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598751508174
866898,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598751534496
866899,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598752331694
866900,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598752393230
866901,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598752857724
866902,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598752857728
866903,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598753071457
866904,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598753096725
866905,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598753212383
866906,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598753245835
866907,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598753486273
866908,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598753601698
866909,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598754292074
866910,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598756642890
866911,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598756650380
866912,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598756822122
866913,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598756827528
866914,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598756930697
