index,name,device_id,device_label,screen_status,timestamp
872074,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605750009031
872075,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605750140653
872076,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605753143425
872077,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605753155205
872078,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605753576664
872079,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605753576905
872080,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605758263004
872081,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605758263357
872082,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605815599766
872083,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605816290922
872084,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605816301051
872085,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605816711030
872086,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605816792410
872087,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605817993605
872088,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605818094138
872089,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605818094974
872090,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605818122758
872091,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605818709166
872092,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605818716168
872093,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605818731381
872094,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605818756600
872095,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605820075304
872096,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605820376158
872097,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605820381981
872098,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605820440354
872099,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605821085655
872100,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605821279904
872101,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605821965977
872102,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605822073779
872103,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605822408166
872104,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605822441029
872105,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605823113772
872106,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605823298930
872107,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605823307983
872108,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605823360308
872109,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605823519697
872110,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605823577726
872111,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605823911527
872112,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605823949386
872113,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605824854303
872114,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605824861053
872115,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605825150992
872116,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605825156952
872117,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605825552652
872118,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605825558223
872119,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605825586456
872120,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605825596681
872121,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605825917194
872122,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605825980227
872123,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605826599884
872124,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605827383341
872125,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605827454999
