index,name,device_id,device_label,screen_status,timestamp
870528,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603327089926
870529,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603327202928
870530,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603327225067
870531,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603327333138
870532,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603327384287
870533,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603327558623
870534,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603327886262
870535,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603327989975
870536,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603337336472
870537,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603337529424
870538,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603341996439
870539,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603367565687
870540,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603367996702
870541,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603368218767
870542,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603387891007
870543,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603388030490
870544,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603388828654
870545,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603388828809
870546,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603391341215
870547,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603391906376
870548,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603392087304
