index,name,device_id,device_label,screen_status,timestamp
866170,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598404963444
866171,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598405449796
866172,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598405627440
866173,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598405773466
866174,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598405790443
866175,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598405920830
866176,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598405936464
866177,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598406240361
866178,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598406252112
866179,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598406497542
866180,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598406901269
866181,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598406941664
866182,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598407505898
866183,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598407543349
866184,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598407658221
866185,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598407885473
866186,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598407991539
866187,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598408010088
866188,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598408515412
866189,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598408565044
866190,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598410431974
866191,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598410786101
866192,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598410823964
