index,name,device_id,device_label,screen_status,timestamp
866565,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598631648444
866566,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598631659267
866567,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598631664422
866568,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598631678791
866569,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598631683608
866570,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598633569911
866571,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598633673103
866572,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598633827340
866573,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598633859825
866574,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598634986354
866575,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598634996880
866576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598635008042
866577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598635769607
866578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598638283628
866579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598638335646
866580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598638707512
866581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598639106411
866582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598639168851
866583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598639198111
866584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598640909259
866585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598641011375
866586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598641033822
866587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598641253038
866588,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598641254571
866589,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598641256188
866590,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598641311851
866591,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598641494070
866592,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598641826566
866593,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598641844005
866594,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598644293121
866595,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598644413261
866596,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598644934759
866597,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598644937612
866598,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598644953076
866599,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598644968039
866600,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598645065155
866601,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598645077713
866602,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598645424044
866603,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598645468837
866604,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598645483538
866605,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598645667389
866606,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598645668085
866607,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598645680546
866608,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598645741376
866609,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598645843515
866610,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598646491620
866611,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598646492790
866612,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598647609608
866613,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598648006848
866614,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598648097191
866615,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598648122403
866616,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598648345182
866617,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598648378202
866618,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598648570256
866619,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598649090542
866620,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598649180670
866621,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598649779243
866622,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598649789476
866623,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598649950455
866624,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598649977354
866625,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598650141069
866626,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598650141078
866627,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598650162734
866628,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598650207969
866629,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598650269771
866630,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598650333208
866631,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598650389660
866632,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598650403244
866633,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598650988597
866634,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598651062094
866635,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598651645195
866636,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598651675792
866637,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598652216920
866638,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598652218620
866639,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598652302408
866640,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598652328495
866641,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598653093110
866642,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598653134865
866643,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598653175534
866644,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598653262895
866645,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598653306064
866646,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598654206582
866647,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598654516671
866648,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598654522954
866649,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598654704620
866650,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598654740420
866651,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598655448250
866652,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598655462776
866653,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598655976615
866654,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598657187567
866655,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598657244822
866656,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598658322744
866657,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598658328261
866658,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598658645105
866659,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598658948063
