index,name,device_id,device_label,screen_status,timestamp
872312,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606178312158
872313,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606178340961
872314,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606179406935
872315,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606179872703
872316,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606179982131
872317,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606179983273
872318,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606179987582
872319,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606180602204
872320,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606181546378
872321,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606181756532
872322,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606251891012
872323,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606252638630
872324,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606252688856
872325,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606253023208
872326,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606253230236
872327,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606253329971
872328,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606254946919
872329,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606255031044
872330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606255220166
872331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606255250690
872332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606255275406
872333,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606255289900
872334,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606256024693
872335,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606256051928
872336,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606256104697
872337,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606256137883
872338,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606256241870
872339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606256559757
872340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606257034669
872341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606257152485
872342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606258084403
872343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606258084409
872344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606258299714
872345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606258340048
872346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606258955233
872347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606258956573
872348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606259308013
872349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606259367474
872350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606259386980
872351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606259732186
872352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606260602640
872353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606261148825
