index,name,device_id,device_label,screen_status,timestamp
868296,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599869207710
868297,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599869210816
868298,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599869214640
868299,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599869635079
868300,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599869647514
868301,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599870532755
868302,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599870668894
868303,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599871380159
868304,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599871758730
868305,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599871946186
868306,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599872005032
868307,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599872171064
868308,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599873051634
868309,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599873154860
868310,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599873423189
868311,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599873500314
868312,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599875524767
868313,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599875602368
868314,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599875816055
868315,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599875846857
868316,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599875873669
868317,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599875909451
868318,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599876257586
868319,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599876261974
868320,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599876269358
868321,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599877786830
868322,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599877797891
868323,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599878957995
868324,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599879049681
868325,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599879117489
868326,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599879117905
868327,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599879119946
868328,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599879133352
868329,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599879431065
868330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599879515026
868331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599880764661
868332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599880830832
868333,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599881298768
868334,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599881345740
868335,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599881411852
868336,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599881412704
868337,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599882926941
868338,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599882986850
868339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599883991366
868340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599884048790
868341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599886648187
868342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599907971744
868343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599908129043
868344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599918101669
868345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599918103293
868346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599918105272
868347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599918107940
868348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599918223698
868349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599918225201
868350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599918225300
868351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599918322309
868352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599919913918
868353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599919967431
868354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599920303181
