index,name,device_id,device_label,screen_status,timestamp
863531,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594854954243
863532,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594855020185
863533,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594855168886
863534,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594856160265
863535,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594856196805
863536,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594856285571
863537,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594856348300
863538,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594856361289
863539,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594856464470
863540,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594856721337
863541,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594856722724
863542,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594856740485
863543,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594856986322
863544,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594857000836
863545,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594857023298
863546,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594857372722
863547,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594857374355
863548,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594857393453
