index,name,device_id,device_label,screen_status,timestamp
863787,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595523824142
863788,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595523832662
863789,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595525346842
863790,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595525380128
863791,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595529750186
863792,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595529913132
863793,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595530565277
863794,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595530844984
863795,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595530951973
863796,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595530962341
863797,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595531171486
863798,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595531236347
863799,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595531808373
863800,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595531826890
863801,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595531844455
863802,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595531965006
863803,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595531979058
863804,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595532001760
863805,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595532189766
863806,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595532201694
863807,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595532207742
863808,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595532283578
863809,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595534030620
863810,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595534040810
863811,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595534322383
863812,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595534331870
863813,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595534348072
863814,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595534350060
863815,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595534412108
863816,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595534550738
863817,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595538558148
863818,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595538727758
863819,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595538729919
863820,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595541465656
863821,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595541506070
863822,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595541520991
863823,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595541793048
863824,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595541793289
863825,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595542922725
863826,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595542946793
863827,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595544546257
863828,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595544546275
863829,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595544796106
863830,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595544796444
863831,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595544798484
863832,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595544902511
863833,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595545325387
863834,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595545400195
863835,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595545562393
863836,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595545569168
863837,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595545710306
863838,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595545739647
863839,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595545804018
863840,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595545867861
863841,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595545908626
863842,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595546986127
863843,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595547025100
863844,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595547036552
863845,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595547135614
863846,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595547160648
863847,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595547543646
863848,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595547559377
863849,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595547779921
863850,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595547793130
863851,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595547794588
863852,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595547860560
863853,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595548222273
863854,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595548638927
