index,name,device_id,device_label,screen_status,timestamp
865680,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598141149153
865681,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598141204364
865682,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598141260866
865683,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598141366864
865684,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598141413842
865685,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598141414768
865686,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598141453423
865687,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598141672200
865688,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598141706417
865689,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598141816604
865690,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598141844211
865691,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598142367162
865692,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598142435700
865693,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598142455158
865694,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598142473610
865695,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598142512894
865696,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598142518552
865697,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598142585659
865698,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598142733952
865699,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598142754197
865700,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598142893498
865701,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598142902131
865702,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598142981575
865703,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598143045009
865704,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598143285973
865705,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598143301509
865706,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598143366479
865707,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598143371660
865708,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598145285297
865709,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598145364441
865710,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598145943178
865711,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598145956200
865712,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598145959440
865713,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598146013950
865714,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598147158348
865715,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598147172688
865716,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598154880547
865717,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598154883529
865718,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598156576777
865719,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598156627479
865720,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598156692366
865721,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598156704346
865722,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598157141036
865723,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598157220574
