index,name,device_id,device_label,screen_status,timestamp
863690,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595117191180
863691,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595117312069
863692,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595117370000
863693,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595117540801
863694,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595117600804
863695,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595117694490
863696,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595117776084
863697,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595117867528
863698,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595117903002
863699,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595117963234
863700,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595117967745
863701,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595119550257
863702,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595119550844
863703,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595120155061
863704,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595120156484
863705,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595120191564
863706,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595120350254
863707,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595120435055
863708,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595120514492
863709,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595120787015
863710,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595120889380
863711,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595121862584
863712,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595122086294
863713,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595122122239
863714,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595128129554
863715,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595128151864
863716,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595128163213
863717,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595128217590
863718,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595128768554
863719,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595128830616
863720,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595128862875
863721,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595128895564
863722,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595129232499
863723,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595129297799
863724,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595129449245
863725,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595129625325
863726,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595131361456
863727,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595131363481
863728,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595136578640
863729,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595136927876
863730,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595136952578
863731,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595167606962
863732,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595167657985
863733,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595168992630
863734,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595169002918
863735,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595170891335
863736,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595171274403
863737,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595171309159
863738,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595172304947
863739,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595172319473
863740,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595174396689
863741,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595174430982
863742,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595174576879
863743,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595174648827
863744,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595174660430
863745,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595174665342
863746,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595174756353
863747,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595174804195
863748,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595174819809
863749,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595174859747
