index,name,device_id,device_label,screen_status,timestamp
864950,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596942905917
864951,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596942922677
864952,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596942949583
864953,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596942981011
864954,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596943133374
864955,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596943363918
864956,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596943395424
864957,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596943460297
864958,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596943551396
864959,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596943576980
864960,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596943746309
864961,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596943747187
864962,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596943767482
864963,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596943783065
864964,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596944419989
864965,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596944498256
864966,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596944504358
864967,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596944557984
864968,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596944597088
864969,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596944604478
864970,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596944711510
864971,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596945010887
864972,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596945031510
864973,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596945243268
864974,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596945523455
864975,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596945601887
864976,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596945605586
864977,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596945622337
864978,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596945631055
864979,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596945910724
864980,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596947518874
864981,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596947519058
864982,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596947520343
864983,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596947532179
864984,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596947569152
864985,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596947621506
864986,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596947689803
864987,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596947690654
864988,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596947691820
864989,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596947696665
864990,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596947729929
864991,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596947775962
864992,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596947779798
864993,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596947826812
864994,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596948483535
864995,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596948992288
864996,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596948997414
864997,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596971687502
864998,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596971709802
864999,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596982569087
865000,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596982585213
865001,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596983557843
865002,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596983622273
865003,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596983691433
865004,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596984028450
865005,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596984057095
865006,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596986106968
865007,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596986814622
865008,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596986917976
865009,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596987187319
865010,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596987254739
865011,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596987483850
865012,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596987948558
865013,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596988124076
865014,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596988356719
865015,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596988412633
865016,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596988518675
865017,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596988531332
865018,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596988733979
865019,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596988784056
865020,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596988847708
865021,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596990819244
865022,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596990843447
865023,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596990880498
865024,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596991010477
865025,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596991022942
865026,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596991103444
865027,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596991110019
865028,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596991260144
865029,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596992119333
865030,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596992154979
865031,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596992461044
865032,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596992493975
865033,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596992508718
865034,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596992613455
865035,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596992975963
865036,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596993306155
865037,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596993974445
865038,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596994002384
865039,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596994014528
865040,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596994137157
865041,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596994325662
865042,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596994454685
865043,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596994488491
865044,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596994492358
865045,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596994637510
865046,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596994794515
865047,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596994852299
865048,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596994860594
865049,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596994929562
865050,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596995012308
865051,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596995551993
865052,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596995630746
865053,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596995643702
865054,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596995711201
865055,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596995727812
865056,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596996016410
