index,name,device_id,device_label,screen_status,timestamp
870818,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603585225794
870819,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603585279606
870820,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603585287368
870821,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603585575702
870822,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603587980061
870823,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603588166440
870824,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603588346858
870825,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603588426544
870826,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603588576912
870827,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603588583726
870828,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603588614303
870829,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603588818761
