index,name,device_id,device_label,screen_status,timestamp
872963,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606867581489
872964,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606867594267
872965,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606868718926
872966,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606869614006
872967,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606870071283
872968,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606870232555
872969,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606870331122
872970,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606870332910
872971,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606870345820
872972,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606870394927
872973,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606953486174
872974,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606953491636
872975,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606953533276
