index,name,device_id,device_label,screen_status,timestamp
873330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607644859088
873331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607645369547
873332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607645635531
873333,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607645648614
873334,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607646873308
873335,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607646961929
873336,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607647669271
873337,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607647669420
873338,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607648556833
873339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607648633952
873340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607648648487
873341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607649901069
873342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607649921315
873343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607649953323
873344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607649953325
873345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607650000853
873346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607650006212
873347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607650407018
873348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607650653403
873349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607650653412
873350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607650790127
873351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607650864774
873352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607651052796
873353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607652723933
873354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607653183027
873355,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607653410690
873356,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607653742237
873357,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607653905562
873358,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607654744119
873359,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607654896023
873360,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607655501166
873361,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607655530455
873362,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607655687341
873363,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607655824291
873364,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607655988852
873365,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607656062552
873366,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607657059968
873367,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607657178204
873368,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607658024006
873369,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607658058626
873370,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607658334806
873371,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607658483496
873372,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607658746030
873373,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607658786944
873374,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607658849317
873375,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607658867352
873376,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607660152530
873377,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607660220996
873378,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607663105046
873379,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607692567766
873380,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607692570177
873381,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607692576882
873382,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607692700190
873383,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607701109104
873384,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607701448164
873385,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607701480969
873386,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607701486668
873387,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607701487106
873388,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607701563882
873389,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607701568194
873390,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607702735214
873391,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607702842677
873392,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607703585983
873393,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607703589868
873394,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607703881117
873395,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607703994394
873396,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607706023724
873397,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607706039204
873398,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607706222897
873399,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607706224605
873400,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607707864389
873401,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607708270542
873402,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607708374632
873403,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607708741154
873404,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607708805490
873405,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607708805505
873406,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607708993743
873407,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607709114615
873408,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607710014804
873409,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607712609698
873410,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607712672305
873411,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607713363585
873412,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607715956631
873413,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607715998199
873414,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607716323965
873415,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607716324315
873416,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607716334404
873417,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607716828529
873418,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607716857722
873419,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607719382042
873420,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607719411417
873421,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607721320861
873422,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607721382682
873423,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607721656461
873424,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607723628382
873425,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607723920879
873426,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607724398245
873427,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607724511213
873428,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607724615678
873429,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607724653582
873430,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607725999257
873431,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607726168884
873432,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607726178537
873433,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607727895837
873434,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607727937447
873435,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607728236319
873436,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607728242507
873437,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607728244385
873438,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607728611963
873439,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607729465424
873440,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607729605357
