index,name,device_id,device_label,screen_status,timestamp
871828,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604891063932
871829,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604891194982
871830,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604950924678
871831,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604950998952
871832,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604951067479
871833,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604951128212
871834,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604951628487
871835,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604951655447
871836,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604951882677
871837,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604951924203
871838,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604952409559
871839,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604952481410
871840,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604952524106
871841,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604952590406
871842,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604953019985
871843,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604953072533
871844,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604954608276
871845,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604954663236
871846,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604956144594
871847,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604956178375
871848,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604956241318
871849,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604956294026
871850,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604956343897
871851,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604957198089
871852,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604957254781
871853,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604957254787
871854,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604957560837
871855,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604957765640
871856,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604958162020
871857,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604959316650
871858,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604963760500
871859,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604963966826
871860,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604964014971
871861,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604964015793
871862,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604964744200
871863,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604964859513
871864,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604964912500
871865,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604965848524
871866,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604965975006
