index,name,device_id,device_label,screen_status,timestamp
871015,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604021221951
871016,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604021229732
871017,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604021749840
871018,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604021774996
871019,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604021827901
871020,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604021888257
871021,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604022127709
871022,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604022250757
871023,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604022406679
871024,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604022445429
871025,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604022600320
871026,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604022843540
871027,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604022891677
871028,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604024826100
871029,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604024847389
871030,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604024848477
871031,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604024990669
871032,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604026468323
871033,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604048747589
871034,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604048765359
871035,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604057624748
871036,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604057629928
871037,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604057978761
871038,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604058636775
871039,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604060481435
871040,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604060562986
871041,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604060564793
871042,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604060736696
871043,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604061514654
871044,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604061549324
871045,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604062337236
871046,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604062741594
871047,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604062952297
871048,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604063343494
871049,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604063978152
871050,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604064010712
871051,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604064123695
871052,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604064301498
871053,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604069734066
871054,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604069844990
871055,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604069988693
871056,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604073694251
871057,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604073697133
871058,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604073714678
871059,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604075014039
871060,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604075045507
871061,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604077208869
871062,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604077224704
871063,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604078794938
871064,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604078807859
871065,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604078862706
871066,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604080203126
871067,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604080205579
871068,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604080353417
871069,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604080579363
871070,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604082918580
871071,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604082958918
871072,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604083058360
871073,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604083101480
871074,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604084235599
871075,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604084258125
871076,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604086112223
871077,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604086157345
871078,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604086322716
871079,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604086604174
871080,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604086606502
871081,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604086768024
871082,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604087166242
871083,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604087484536
871084,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604087548887
871085,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604087555671
871086,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604088240933
871087,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604088242276
871088,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604088394385
