index,name,device_id,device_label,screen_status,timestamp
870437,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603239343787
870438,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603239361412
870439,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603239362815
870440,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603241108569
870441,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603241144363
870442,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603241220125
870443,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603241267623
870444,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603241463731
870445,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603241481937
870446,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603241511050
870447,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603241527313
870448,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603241922622
870449,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603241925810
870450,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603242584253
870451,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603242680731
870452,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603242798902
870453,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603242829073
870454,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603243796775
870455,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603243888429
870456,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603243948884
870457,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603244082967
870458,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603244101536
870459,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603244309225
870460,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603244666050
870461,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603245331233
870462,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603245540867
870463,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603246497055
870464,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603246497058
870465,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603246742942
870466,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603246773066
870467,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603246858697
870468,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603247132332
870469,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603247455511
870470,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603247486935
