index,name,device_id,device_label,screen_status,timestamp
868871,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601166311283
868872,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601166328521
868873,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601166695538
868874,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601166703996
868875,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601167088167
868876,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601167089841
868877,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601168529138
868878,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601168561892
868879,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601170828086
868880,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601171013838
868881,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601171491416
868882,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601171492399
868883,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601172518423
868884,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601172566290
868885,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601174372958
868886,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601174402431
868887,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601174898585
868888,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601174906190
868889,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601176274113
868890,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601176277627
868891,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601176295791
868892,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601176311066
868893,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601176457499
868894,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601176816223
868895,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601176819663
868896,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601176865514
868897,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601176898338
868898,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601178038673
868899,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601178052145
868900,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601178937683
868901,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601178965828
868902,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601180944862
868903,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601181390871
868904,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601181830158
868905,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601181863397
868906,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601182865821
868907,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601182872837
868908,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601182881565
868909,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601210652472
868910,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601210668333
868911,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601215993878
868912,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601217902274
868913,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601217918016
868914,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601220414361
868915,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601220427770
868916,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601220794169
