index,name,device_id,device_label,screen_status,timestamp
865508,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597881693539
865509,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597881836809
865510,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597881848905
865511,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597882085203
865512,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597882110163
865513,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597882425197
865514,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597882426806
865515,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597882427620
865516,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597882475738
865517,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597882483094
865518,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597882487394
865519,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597882565947
865520,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597882856999
865521,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597882871793
865522,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597882944012
865523,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597882966449
865524,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597882977047
865525,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597883063632
865526,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597883164597
865527,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597883235675
865528,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597883354793
865529,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597883741284
865530,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597883785298
865531,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597883912352
865532,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597884184209
865533,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597884274699
865534,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597884847218
865535,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597884929690
865536,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597885067843
865537,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597885377421
865538,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597885433992
865539,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597885573977
865540,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597885659752
865541,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597885681286
865542,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597885837466
865543,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597885851921
865544,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597885906525
865545,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597885971786
865546,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597885975840
865547,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597886000574
865548,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597886003265
865549,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597886026347
865550,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597887782958
865551,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597888005571
865552,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597888147292
865553,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597888160603
865554,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597888162679
865555,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597888225938
865556,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597888228239
865557,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597888293019
865558,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597888885849
865559,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597889013525
865560,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597889079393
865561,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597889962076
865562,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597890035433
865563,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597890719049
865564,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597890741624
865565,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597891606987
865566,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597891609911
865567,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597892265968
865568,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597892305039
865569,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597893817767
865570,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597893865676
865571,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597893965689
865572,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597893979807
865573,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597894309889
865574,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597894331791
865575,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597894341563
865576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597894364346
865577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597894370359
865578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597894371607
865579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597894493997
865580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597903739447
865581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597903771539
865582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597903991588
865583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597904576956
865584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597904594219
865585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597914112264
865586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597914121677
865587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597914865590
