index,name,device_id,device_label,screen_status,timestamp
866317,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598486446524
866318,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598486462588
866319,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598486512293
866320,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598486517400
866321,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598486551033
866322,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598486561684
866323,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598486570762
866324,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598486581264
866325,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598487180825
866326,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598487184281
866327,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598487485512
866328,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598487517530
866329,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598487524737
866330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598487545159
866331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598489795943
866332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598489865801
866333,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598490387054
866334,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598490450753
866335,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598491771806
866336,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598491818647
866337,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598493054529
866338,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598493073994
866339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598493123106
866340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598493124392
866341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598497195018
866342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598497265850
866343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598497287126
866344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598497293584
866345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598497866497
866346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598497906707
866347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598498080907
866348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598498168993
866349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598498208012
866350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598498271571
866351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598498373097
866352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598498537896
866353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598498564877
866354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598498587320
866355,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598498747859
866356,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598499119680
866357,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598499242580
866358,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598499255455
