index,name,device_id,device_label,screen_status,timestamp
864282,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596139473371
864283,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596143777610
864284,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596143922844
864285,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596144076020
864286,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596144146706
864287,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596144913116
864288,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596145863812
864289,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596145875613
864290,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596146535674
864291,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596146537549
864292,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596146970097
864293,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596147041022
864294,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596148047780
864295,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596148047843
864296,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596150016881
864297,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596150238968
864298,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596150564295
864299,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596151573431
864300,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596151888297
864301,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596152860416
864302,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596152924730
