index,name,device_id,device_label,screen_status,timestamp
872126,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605838779374
872127,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605838803866
872128,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605839058952
872129,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605839140997
872130,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605839353852
872131,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605839366675
872132,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605839435383
872133,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605839438234
872134,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605839534622
872135,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605839543498
872136,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605839708026
872137,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605839710644
872138,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605840436272
872139,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605840762091
872140,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605847312368
872141,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605847818791
872142,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605852747913
872143,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605878394143
872144,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605878520761
872145,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605878538893
872146,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605879326873
872147,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605886179322
872148,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605887505554
872149,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605887505808
872150,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605887859089
872151,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605887878624
872152,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605887910729
872153,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605887947323
872154,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605888007954
872155,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605888017866
872156,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605888195366
872157,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605888300099
872158,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605888518387
872159,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605889068226
872160,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605901819797
872161,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605901875251
872162,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605902157875
872163,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605902191866
872164,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605904510544
872165,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605909497043
872166,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605909499731
872167,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605909866699
872168,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605910028874
872169,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605910459798
872170,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605910493901
872171,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605910627339
872172,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605910633915
872173,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605911068547
872174,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605912159610
872175,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605912802330
872176,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605912966493
872177,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605913357314
872178,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605913666747
872179,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605914309815
872180,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605914345769
872181,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605914786674
872182,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605914865221
872183,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605914865815
872184,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605915332173
872185,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605915393240
872186,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605915449136
872187,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605915476935
872188,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605915544283
872189,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605916171130
872190,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605916171508
872191,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605916171698
872192,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605916177987
872193,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605916451686
872194,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605916488794
872195,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605916490023
872196,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605916707316
872197,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605916718438
872198,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605916794566
