index,name,device_id,device_label,screen_status,timestamp
863626,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594999588060
863627,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595000853736
863628,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595000857923
863629,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595000983626
863630,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595001003262
863631,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595002365111
863632,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595002411452
863633,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595005768632
863634,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595005769191
863635,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595005864374
863636,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595005919488
863637,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595005924098
863638,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595005926679
863639,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595006526652
863640,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595006533151
863641,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595007672753
863642,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595007674630
863643,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595007690704
863644,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595008577466
863645,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595008583823
863646,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595010386698
863647,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595013343690
863648,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595013348111
863649,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595013706086
863650,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595013756821
863651,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595014310051
863652,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595015079915
863653,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595015132339
863654,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595015189037
863655,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595015197512
863656,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595015277279
863657,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595016378437
863658,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595016678489
863659,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595016687745
863660,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595016700039
863661,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595016765499
863662,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595016795388
863663,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595017211111
863664,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595021726311
863665,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595021952976
863666,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595022499608
863667,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595022603810
863668,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595022900382
863669,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595022910483
863670,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595023242143
863671,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595023401488
863672,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595023475751
863673,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595023509789
863674,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595024448180
863675,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595024621408
