index,name,device_id,device_label,screen_status,timestamp
864429,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596243921572
864430,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596243922282
864431,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596243930937
864432,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596243934808
864433,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596243945242
864434,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596243946813
864435,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596243964758
864436,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596243968717
864437,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596243992495
864438,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244010307
864439,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596244014410
864440,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244019510
864441,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596244517427
864442,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244590455
864443,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596244609715
864444,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244621178
864445,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596244774624
864446,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244809516
864447,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596244831804
864448,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244871491
864449,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596244925434
864450,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244945107
864451,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596244964731
864452,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596244965414
864453,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596245016178
864454,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596245074711
864455,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596245824216
864456,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596245844019
864457,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596246067048
864458,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596246152883
864459,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596246164994
864460,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596246244190
864461,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596246266297
864462,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596246304856
864463,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596246308041
864464,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596246413728
864465,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596246429156
864466,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596246499136
864467,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596246582459
864468,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596247157730
864469,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596247193972
864470,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596248300958
864471,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596248367500
864472,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596248879532
864473,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596248882467
864474,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596248988818
864475,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596249072403
864476,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596249393256
864477,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596249394702
864478,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596249436507
864479,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596249447277
864480,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596249597946
864481,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596249639255
864482,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596249737389
864483,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596250050847
864484,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596250277041
864485,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596250359545
864486,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596253739280
864487,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596253740179
864488,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596257269086
864489,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596257733326
864490,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596257763205
864491,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596257794052
864492,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596257820161
864493,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596257967406
864494,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596259498285
864495,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596259528047
864496,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596260649219
864497,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596260673421
864498,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596260686706
864499,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596261698096
864500,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596261709449
864501,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596276367382
864502,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596276483921
864503,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596295254858
864504,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596295400247
864505,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596295422188
864506,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596295846947
864507,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596295964752
864508,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596296229983
864509,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596296328946
864510,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596296424156
864511,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596296515587
864512,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596296585144
864513,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596296602429
864514,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596297591618
864515,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596297767373
864516,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596298789475
864517,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596300086017
864518,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596300122039
864519,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596301098058
864520,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596301122161
864521,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596301327393
864522,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596301348497
864523,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596301647873
864524,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596301654178
864525,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596302136485
864526,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596302146994
864527,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596308524095
864528,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596308686391
864529,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596308779447
864530,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596308785491
864531,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596308824794
864532,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596309314617
864533,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596309316324
864534,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596309333906
864535,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596310403778
864536,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596310467453
864537,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596310586341
864538,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596310676081
864539,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596310696484
864540,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596310711627
864541,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596311158057
864542,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596311271429
864543,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596311416598
864544,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596311482063
864545,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596311483205
864546,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596311489733
864547,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596311625396
864548,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596311987279
864549,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596312014578
864550,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596312038037
864551,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596312113862
864552,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596312148240
864553,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596312167912
864554,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596312196846
864555,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596314224782
864556,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596314230350
864557,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596314808298
864558,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596315364253
864559,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596315412930
864560,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596315419711
864561,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596315528034
864562,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596315564875
864563,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596315887336
864564,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596315893261
864565,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596315948317
864566,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596315949457
864567,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596316146684
864568,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596316233571
864569,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596316405532
864570,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596316416679
864571,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596317100047
864572,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596317152653
864573,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596317434037
864574,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596317485787
864575,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596317935922
864576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596317944722
864577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596318022860
864578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596318048381
864579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596318110720
864580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596318119863
864581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596318202234
864582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596318206437
864583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596318232075
864584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596318866252
864585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596318868567
