index,name,device_id,device_label,screen_status,timestamp
864754,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596499798568
864755,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596500689684
864756,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596500776246
864757,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596500827056
864758,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596501228027
864759,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596501275050
864760,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596501290284
864761,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596501308812
864762,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596501314521
864763,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596501448968
864764,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596501500232
864765,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596501618620
864766,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596501638468
864767,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596501817867
864768,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596502345996
864769,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596502399476
864770,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596502406345
864771,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596502533529
864772,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596504293314
864773,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596504376585
864774,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596557634604
864775,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596557851259
864776,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596558616611
864777,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596558648887
864778,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596558741030
864779,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596558776062
864780,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596558779603
864781,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596558972864
864782,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596558975237
864783,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596559025609
864784,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596559071922
864785,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596559081109
864786,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596559082234
864787,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596559110446
864788,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596559161203
864789,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596559371621
864790,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596560359091
864791,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596560422576
864792,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596560540096
864793,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596560744053
864794,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596560886285
864795,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596560957004
864796,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596561319489
864797,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596561697530
864798,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596561721760
864799,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596561843162
864800,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596561849464
864801,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596562017398
864802,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596562360361
864803,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596564731649
864804,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596564747245
864805,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596565254824
864806,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596565274339
864807,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596565294546
864808,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596565309308
864809,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596565511567
864810,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596565521639
864811,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596565704487
864812,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596566010154
864813,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596566135737
864814,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596566148557
864815,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596566189000
864816,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596566197150
864817,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596566227662
864818,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596566329598
864819,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596566336067
864820,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596566338537
864821,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596566866063
864822,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596567038817
864823,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596567099637
864824,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596567217154
864825,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596567244793
864826,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596567252933
864827,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596567374851
864828,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596567465234
864829,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596567558499
864830,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596567681849
864831,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596567712385
864832,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596567827028
864833,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596567858185
864834,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596568047651
864835,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596568145394
864836,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596568302144
864837,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596568378933
864838,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596568508914
864839,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596568511314
864840,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596568532591
864841,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596569248917
