index,name,device_id,device_label,screen_status,timestamp
867900,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599609841666
867901,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599610152793
867902,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599610618763
867903,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599611135501
867904,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599611160675
867905,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599611256840
867906,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599611377279
867907,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599611378523
867908,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599611384596
867909,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599611827416
867910,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599611834095
867911,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599612161838
867912,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599613793966
867913,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599613841262
867914,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599614105995
867915,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599614363764
867916,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599614655226
867917,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599614861982
867918,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599614874677
867919,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599614901181
867920,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599615063182
867921,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599615119536
867922,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599615126597
867923,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599615199079
867924,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599615334991
867925,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599615449042
867926,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599615660097
867927,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599615750594
867928,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599615783274
867929,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599615794985
867930,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599615846449
867931,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599616694218
867932,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599616694572
867933,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599616801933
867934,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599616802981
867935,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599616819615
867936,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599616823352
867937,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599620704278
867938,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599620799008
867939,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599621416880
867940,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599621427639
867941,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599621702426
867942,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599621737821
867943,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599621752037
867944,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599622024546
867945,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599622085620
867946,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599622112268
867947,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599622130520
867948,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599622168678
867949,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599622365783
867950,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599622422539
867951,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599623597339
867952,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599623678009
867953,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599623680612
867954,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599623751401
867955,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599624813392
867956,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599624860460
867957,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599625488080
867958,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599625488861
867959,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599627045675
867960,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599627061531
867961,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599628333433
867962,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599628343643
867963,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599628379922
867964,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599645252365
867965,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599645275625
867966,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599648127889
867967,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599648129508
867968,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599648131640
867969,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599648891033
867970,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599648982359
867971,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599649614562
867972,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599650047019
867973,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599650380850
867974,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599650453132
867975,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599650679271
867976,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599650725306
867977,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599651224449
867978,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599651362169
867979,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599651716005
867980,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599651731318
867981,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599651901324
867982,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599651912855
867983,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599652118031
867984,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599652155575
867985,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599652224753
867986,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599652396708
867987,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599652468691
867988,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599652470846
867989,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599652488710
867990,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599652517523
867991,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599652641851
867992,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599652678280
867993,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599653534296
867994,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599653578254
867995,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599654219012
867996,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599654338572
867997,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599654358952
867998,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599654389014
867999,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599654560926
868000,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599654638738
868001,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599654642069
868002,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599654685849
868003,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599655094113
