index,name,device_id,device_label,screen_status,timestamp
872818,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606706959999
872819,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606707091291
872820,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606717031318
872821,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606717047115
872822,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606717092452
872823,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606717115813
872824,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606719180242
872825,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606753862384
872826,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606754404514
872827,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606754691522
872828,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606759637212
872829,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606759676265
872830,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606760240131
872831,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606760240182
872832,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606760934282
872833,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606760969689
872834,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606761223039
872835,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606761241482
872836,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606761347465
872837,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606761430553
872838,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606761616222
872839,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606761942977
872840,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606761951714
872841,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606762316530
872842,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606762647944
872843,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606762735399
872844,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606762738216
872845,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606762746865
872846,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606762929178
872847,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606763261104
872848,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606763295922
872849,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606763371926
872850,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606763576029
872851,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606763607793
872852,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606763731122
872853,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606763741699
872854,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606768315664
872855,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606768315668
872856,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606768556854
872857,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606768558516
872858,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606769294980
872859,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606772535707
872860,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606772539030
872861,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606773494248
872862,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606773733346
872863,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606774025816
872864,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606774149065
872865,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606774149095
872866,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606774357397
872867,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606774381227
872868,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606774777475
872869,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606774816582
872870,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606774952622
872871,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606774969405
872872,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606775269316
872873,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606775339280
872874,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606775574434
872875,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606775576154
872876,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606776693039
872877,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606776754503
872878,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606777497044
872879,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606777511919
872880,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606777888010
872881,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606778048905
872882,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606778328204
872883,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606778721650
872884,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606779070895
872885,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606779087961
872886,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606779278573
872887,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606779345568
872888,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606779448232
872889,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606779476545
872890,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606779481553
872891,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606779543968
872892,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606779902306
872893,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606779906116
