index,name,device_id,device_label,screen_status,timestamp
871220,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604189701934
871221,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604189706885
871222,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604189712522
871223,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604189717155
871224,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604189718443
871225,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604189725858
871226,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604189744410
871227,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604191184920
871228,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604192580925
871229,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604193706567
871230,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604193828531
871231,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604194796419
871232,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604195095343
871233,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604195169138
871234,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604195179693
871235,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604196167739
871236,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604196197417
871237,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604196500196
871238,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604197272015
871239,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604197450117
871240,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604197484118
871241,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604200357146
871242,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604200368538
871243,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604200392128
871244,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604200564638
871245,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604200580521
871246,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604200619404
871247,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604200739636
871248,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604200755688
871249,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604204141028
871250,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604204150343
871251,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604206031484
871252,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604235194629
871253,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604235763148
871254,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604243862446
871255,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604243973428
871256,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604244064694
871257,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604244527667
871258,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604244631472
