index,name,device_id,device_label,screen_status,timestamp
864736,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596497296033
864737,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596497301015
864738,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596497310038
864739,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596497315040
864740,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596497376401
864741,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596497382685
864742,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596497387366
864743,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596497540953
864744,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596497609575
864745,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596497824453
864746,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596497903949
864747,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596498224376
864748,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596498286214
864749,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596498711310
864750,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596498913387
864751,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596499002234
864752,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596499092389
864753,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596499185500
