index,name,device_id,device_label,screen_status,timestamp
872279,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606003212549
872280,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606003244784
872281,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606003334464
872282,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606003364354
872283,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606003761308
872284,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606003787339
872285,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606003853998
872286,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606003881468
872287,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606003893658
872288,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606004045692
872289,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606005520481
872290,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606006071729
872291,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606006082750
872292,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606006805575
872293,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606006942726
872294,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606007097449
872295,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606007107175
872296,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606007208228
872297,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606007320352
872298,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606007332032
872299,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606008130071
872300,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606008434989
872301,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606010430288
872302,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606010573453
872303,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606010713175
872304,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606010919324
872305,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606012159400
872306,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606013493380
872307,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606013920572
872308,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606014513654
872309,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606014513707
872310,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606015403789
872311,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606015414714
