index,name,device_id,device_label,screen_status,timestamp
865134,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597592041183
865135,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597592323739
865136,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597592325402
865137,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597592331667
865138,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597592497082
865139,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597592519393
865140,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597592773123
865141,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597592777701
865142,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597592865552
865143,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597592879649
865144,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597593479332
865145,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597593559722
865146,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597594490275
865147,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597595725781
865148,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597595756574
865149,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597595831168
865150,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597595890652
865151,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597595917134
865152,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597595937024
865153,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597596174366
865154,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597596199445
865155,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597596208209
865156,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597596251268
865157,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597597308713
865158,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597597325292
865159,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597597330672
865160,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597597389441
865161,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597597465146
865162,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597597530742
865163,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597597556586
865164,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597597779502
865165,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597597826397
865166,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597597872183
865167,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597599093701
865168,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597599245818
865169,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597599339433
865170,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597599344368
865171,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597599767844
865172,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597599810459
865173,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597599869987
865174,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597599919282
865175,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597599948255
865176,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597599950727
865177,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597600099419
865178,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597600191014
865179,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597600263364
865180,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597600268314
865181,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597600412250
865182,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597600419794
865183,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597600427444
865184,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597600506642
865185,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597600843225
865186,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597601085611
865187,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597601095116
865188,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597601173130
865189,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597602120904
865190,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597602144197
865191,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597602182357
865192,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597602307547
865193,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597603556577
865194,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597603564529
865195,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597604225293
865196,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597604226804
865197,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597604227382
865198,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597604259641
865199,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597604776225
865200,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597604799480
865201,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597604821292
865202,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597605003716
865203,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597609154795
865204,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597609312771
865205,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597609370605
865206,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597610201666
865207,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597610225942
865208,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597610233214
865209,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597612826029
865210,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597613101570
865211,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597613146145
865212,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597613182396
865213,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597613347754
865214,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597613372986
865215,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597613401840
865216,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597613402778
865217,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597613403664
865218,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597613597507
865219,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597613724908
865220,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597614990145
865221,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597614994831
865222,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597615074163
865223,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597615836516
865224,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597616526938
865225,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597616716805
865226,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597616848807
865227,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597617039195
865228,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597617498456
865229,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597617736600
865230,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597619641613
865231,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597619740477
865232,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597620603795
865233,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597620611194
865234,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597620708385
865235,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597620718018
