index,name,device_id,device_label,screen_status,timestamp
869663,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602201653817
869664,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602201683144
869665,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602201702349
869666,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602201780803
869667,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602201847077
869668,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602201887799
869669,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602201903811
869670,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602201971157
869671,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602202091540
869672,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602202129040
869673,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602202154714
869674,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602202307897
869675,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602202342701
869676,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602202762093
869677,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602202818118
869678,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602203242187
869679,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602203293702
869680,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602203799811
869681,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602203803081
869682,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602203803758
869683,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602203818972
869684,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602203867280
869685,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602203867619
869686,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602204491486
869687,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602204547760
869688,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602204658477
869689,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602204742004
869690,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602204844297
869691,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602205779430
869692,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602205779503
869693,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602205787652
869694,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602205864121
869695,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602205893648
869696,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602206982339
869697,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602207034773
869698,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602207105772
869699,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602207107994
869700,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602207465682
869701,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602207543230
869702,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602207775469
869703,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602208584260
869704,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602208951567
869705,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602209271391
869706,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602209367227
869707,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602209463079
869708,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602209881140
869709,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602210209338
869710,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602210255595
869711,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602212072173
869712,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602212165968
869713,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602212236599
869714,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602212264371
869715,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602212294385
