index,name,device_id,device_label,screen_status,timestamp
872354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606262446600
872355,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606262647096
872356,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606263083524
872357,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606263160945
872358,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606263168288
872359,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606263194391
872360,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606264475683
872361,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606264661518
872362,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606264874479
872363,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606264874526
872364,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606265477726
872365,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606265506334
872366,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606267018971
872367,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606267019415
872368,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606270436829
872369,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606270454729
872370,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606272259502
872371,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606273464053
872372,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606273505755
872373,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606273518573
872374,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606273665830
872375,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606273923966
872376,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606273957133
872377,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606274114670
872378,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606274151211
872379,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606274222285
872380,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606282848986
872381,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606310808932
872382,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606310839066
872383,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606313366111
872384,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606313830656
872385,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606313845093
872386,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606313846499
872387,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606313847199
872388,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606313881175
872389,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606313941703
872390,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606314054071
872391,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606314131678
872392,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606314164764
872393,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606314172058
872394,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606314310584
872395,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606314336460
872396,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606314875446
872397,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606314929027
872398,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606317408596
872399,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606318705681
872400,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606319578751
872401,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606319800931
872402,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606320111726
872403,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606320142792
872404,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606320169167
