index,name,device_id,device_label,screen_status,timestamp
869790,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602372151532
869791,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602372953650
869792,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602372958227
869793,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602373225130
869794,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602373234965
869795,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602373330048
869796,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602373420483
869797,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602373591664
869798,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602373907532
869799,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602373947708
869800,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1602374270961
869801,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1602374304082
