index,name,device_id,device_label,screen_status,timestamp
873237,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607568015860
873238,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607569537789
873239,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607569539461
873240,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607571804159
873241,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607571857093
873242,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607571977988
873243,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607572005673
873244,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607572022320
873245,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607572042896
873246,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607572167132
873247,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607572186883
873248,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607572303655
873249,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607572334337
873250,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607572435739
873251,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607574194376
873252,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607574305653
873253,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607574414427
873254,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607574474528
873255,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607574607218
873256,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607574979636
873257,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607575022780
873258,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607577635638
873259,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607609414430
873260,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607609976004
873261,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607610490114
873262,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607610512624
873263,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607610890030
873264,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607611422824
873265,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607611423268
873266,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607611711621
873267,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607611712240
873268,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607611783072
873269,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607611882694
873270,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607615696527
873271,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607615700917
873272,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607615705414
873273,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607615795400
873274,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607615935032
873275,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607615979054
873276,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607616865806
873277,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607616866030
873278,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607616889775
873279,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607616942616
873280,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607617505078
873281,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607623471969
873282,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607623590929
873283,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607623597846
873284,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607625994402
873285,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607626028688
873286,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607626076304
873287,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607626092322
873288,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607626713098
873289,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607626713486
873290,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607626713890
873291,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607626714274
873292,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607628018046
873293,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607628096073
873294,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607628186372
873295,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607628397772
873296,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607628657816
873297,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607628702111
873298,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607628750921
873299,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607628807354
873300,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607630031067
873301,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607630089464
873302,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607630377475
873303,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607630403508
873304,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607630492286
873305,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607630493635
873306,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607630525884
873307,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607630654647
873308,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607630751962
873309,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607630835432
873310,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607630859448
873311,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607631315904
873312,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607631327227
873313,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607631396772
873314,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607631406092
873315,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607631493759
873316,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607631850407
873317,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607631944912
873318,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607632142763
873319,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607632446402
873320,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607632825330
873321,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607633039047
873322,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607635967369
873323,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607639191123
873324,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607641519939
873325,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607643336939
873326,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607644332986
873327,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607644442592
873328,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1607644688382
873329,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1607644773544
