index,name,device_id,device_label,screen_status,timestamp
867059,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598832030824
867060,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598832161093
867061,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598832367450
867062,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598832485818
867063,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598832622105
867064,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598832941040
867065,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598832946849
867066,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598833013401
867067,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598833745039
867068,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598833841334
867069,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598833843944
867070,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598833862786
867071,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598833871794
867072,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598833873814
867073,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598833890292
867074,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598833897267
867075,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598833900643
867076,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598833901508
867077,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598833993406
867078,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598834004954
867079,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598834025568
867080,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598834114528
867081,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598834145427
867082,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598834160694
867083,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598834202159
867084,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598834232326
867085,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598834269433
867086,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598834332692
867087,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598834368610
867088,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598834469099
867089,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598877955637
867090,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598878133461
867091,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598878200424
867092,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598878494125
867093,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598883213919
867094,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598883305532
867095,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598883313902
867096,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598883414553
867097,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598885216124
867098,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598885217418
867099,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598885218771
867100,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598885223504
867101,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598885660703
867102,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598886456226
867103,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598886500640
867104,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598886615080
867105,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598886685319
867106,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598888114035
867107,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598888527090
867108,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598888662787
867109,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598888874856
867110,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598888986572
867111,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598889068966
867112,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598889071139
867113,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598889122658
867114,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598889798529
867115,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598889828561
867116,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598908323822
867117,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598908385550
867118,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598908711542
867119,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598908726575
867120,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598908788359
867121,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598908809148
867122,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598911794584
867123,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598911985753
867124,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598916010938
867125,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598916221646
867126,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598916226512
867127,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598916253532
867128,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598916390996
867129,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598917161933
867130,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598917189887
867131,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598917315656
867132,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598917331856
867133,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598917341171
867134,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598917376728
867135,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598917488145
867136,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598917543602
