index,name,device_id,device_label,screen_status,timestamp
865330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597797401032
865331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597797402073
865332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597797419243
865333,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597798146026
865334,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597798149294
865335,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597798149882
865336,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597798159544
865337,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597798242610
865338,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597798300892
865339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597798301346
865340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597798303518
865341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597798306630
865342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597798309857
865343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597798627568
865344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597798929077
865345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597798999951
865346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597799036245
865347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597799043934
865348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597799224639
865349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597799238626
865350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597799324617
865351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597799369727
865352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597799372665
865353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597799381461
865354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597801977925
865355,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597802007295
865356,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597802964247
865357,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597802988723
865358,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597806050161
865359,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597806257084
865360,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597806301362
865361,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597806318274
865362,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597806327368
865363,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597806332011
865364,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597806993988
865365,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597807021877
865366,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597807171538
865367,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597807580382
865368,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597807593795
865369,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597807624905
865370,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597807763930
865371,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597807946342
865372,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597808341208
865373,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597808397139
865374,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597810929615
865375,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597810979948
865376,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597811377649
865377,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597811381593
865378,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597811387238
865379,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597811388970
865380,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597815026936
865381,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597815049245
865382,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597815056267
865383,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597815056744
865384,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597815084700
865385,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597835071508
865386,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597835075264
865387,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597847088539
865388,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597847107674
865389,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597847329786
865390,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597847867205
865391,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597847919477
865392,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597847967673
865393,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597848068655
865394,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597848124967
865395,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597848505460
865396,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597848650990
865397,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597848741139
865398,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597848867257
865399,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597848944902
865400,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597849331489
865401,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597849337229
865402,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597849502428
865403,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597853889599
865404,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597854140209
865405,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597854151955
865406,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597854416941
865407,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597854423434
865408,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597854427421
865409,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597854467079
865410,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597855897615
865411,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597855922690
865412,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597855924352
865413,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597855925049
865414,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597855967322
865415,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597856022342
865416,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597856169489
865417,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597856269312
865418,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597856271411
865419,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597856439501
865420,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597856469323
865421,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597856488738
865422,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597856509355
865423,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597856514641
865424,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597856629893
865425,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597856700060
865426,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597857241073
865427,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597857419838
865428,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597858820831
865429,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597858844780
865430,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597859173096
865431,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597859283391
865432,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597859338835
865433,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597859353551
865434,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597860534249
865435,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597860585935
865436,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597860644319
865437,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597860651558
865438,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597860656124
865439,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597860766106
865440,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597862453387
865441,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597862475337
865442,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597862901294
865443,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597863004012
865444,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597863028512
865445,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597863068262
865446,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597863358940
865447,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597863770971
865448,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597863862985
865449,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597864319430
865450,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597864981107
865451,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597864982560
865452,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597865000670
865453,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597865286645
865454,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597865368427
865455,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597865649844
865456,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597866232607
865457,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597866317395
865458,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597866601723
865459,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597866634557
865460,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597866637701
865461,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597866647287
865462,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597866666819
865463,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597866722682
865464,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597866760770
865465,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597866761134
865466,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597866949526
865467,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597867197828
865468,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597867267947
865469,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597867476007
865470,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597868010403
865471,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597868123140
865472,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597868281417
865473,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597868510007
865474,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597868596475
865475,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597874530341
865476,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597874531360
865477,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597874532044
865478,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597874611870
865479,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597874646671
865480,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597874751715
865481,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597874752735
865482,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597874916509
865483,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597874982628
865484,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597875221572
865485,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597875273046
865486,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597875287626
865487,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597875318367
865488,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597875442848
865489,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597875484758
865490,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597875494819
865491,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597876048861
865492,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597876628322
865493,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597876662872
