index,name,device_id,device_label,screen_status,timestamp
870927,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603918351146
870928,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603919156593
870929,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603919183578
870930,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603919327012
870931,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603919351239
870932,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603919402115
870933,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603919484862
870934,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603919488663
870935,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603919499109
870936,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603919958605
870937,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603919976659
870938,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603920059099
870939,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603920087699
870940,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603920306224
870941,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603920490766
870942,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603921811238
870943,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603921858971
870944,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603921872860
870945,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603922109857
870946,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603923924391
870947,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603924256948
870948,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603924634603
870949,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603924884408
870950,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603926105370
870951,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603926380321
870952,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603926410753
870953,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603928449073
870954,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603928650359
870955,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603929029019
870956,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603929140714
870957,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603929254675
