index,name,device_id,device_label,screen_status,timestamp
863855,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595549321556
863856,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595549565869
863857,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595550023220
863858,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595550576651
863859,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595550684554
863860,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595550697193
863861,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595550796377
863862,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595551327265
863863,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595551366058
863864,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595551388115
863865,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595551419422
863866,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595551447558
863867,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595555177525
863868,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595555231308
863869,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595555425425
863870,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595555460583
863871,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595557281449
863872,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595557281450
863873,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595557287593
863874,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595557509688
863875,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595561718387
863876,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595561867743
863877,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595562362470
863878,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595562374798
863879,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595562377546
863880,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595562378223
863881,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595562478368
863882,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595562535751
863883,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595564620883
863884,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595564620886
863885,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595564932850
863886,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595564949285
863887,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595564973935
863888,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595565009109
863889,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595565030138
863890,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595565055663
863891,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595565305404
863892,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595566266609
863893,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595567322279
863894,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595567349988
863895,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595567989540
863896,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595600049309
863897,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595600129727
863898,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595605138007
863899,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595605687845
863900,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595605720499
863901,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595606025598
863902,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595606032749
