index,name,device_id,device_label,screen_status,timestamp
865620,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598054533338
865621,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598054581799
865622,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598054591106
865623,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598054605005
865624,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598055307936
865625,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598055325478
865626,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598056340016
865627,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598056343108
865628,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598056344022
865629,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598056461275
865630,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598056551763
865631,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598056625161
865632,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598058174686
865633,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598058220205
865634,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598058566713
865635,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598058568332
865636,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598058592423
865637,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598058704377
865638,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598058796259
865639,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598058808393
865640,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598058824845
865641,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598058851947
865642,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598059511230
865643,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598060075661
865644,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598060080576
865645,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598060185797
865646,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598060209489
865647,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598060236810
865648,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598062929256
865649,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598062931579
865650,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598062933020
865651,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598062933312
865652,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598063285356
865653,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598063319766
865654,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598063443195
865655,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598063505913
865656,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598063742841
865657,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598063953538
865658,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598064075195
865659,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598064703320
865660,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598064767792
865661,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598065032975
865662,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598065666800
865663,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598065677696
865664,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598065727550
865665,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598066223610
865666,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598066227742
865667,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598067070545
865668,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598067224474
865669,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598067242834
865670,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598067275806
865671,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598067475062
865672,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598067580961
865673,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598067615579
865674,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598078843845
865675,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598107333883
865676,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598107338451
865677,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598109679401
865678,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598111456420
865679,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598111488880
