index,name,device_id,device_label,screen_status,timestamp
867357,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599180007856
867358,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599180491581
867359,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599180499967
867360,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599180894339
867361,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599181215015
867362,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599181505652
867363,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599181598961
867364,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599181620937
867365,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599235809899
867366,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599235836835
867367,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599235961995
867368,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599236004626
867369,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599236189035
867370,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599236259837
867371,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599238581455
867372,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599238594019
867373,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599238672027
867374,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599238673320
867375,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599238916344
867376,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599238997865
867377,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599239276804
867378,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599239307049
867379,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599239917387
867380,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599239920325
867381,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599239927175
867382,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599240106525
867383,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599240174845
867384,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599240930427
867385,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599244496634
867386,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599244540162
867387,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599244549242
867388,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599244554238
867389,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599245643506
867390,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599246563635
867391,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599246571835
867392,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599246572714
867393,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599246634965
867394,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599246746487
867395,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599246801667
867396,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599247253672
867397,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599247373224
867398,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599250286047
867399,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599250298743
867400,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599250302899
867401,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599250478637
867402,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599250578520
867403,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599250647591
867404,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599251089921
867405,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599251108163
867406,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599251265376
867407,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599251296107
867408,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599251551297
867409,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599251692409
867410,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599252105432
867411,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599253423570
867412,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599253484123
867413,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599254011133
867414,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599254123419
867415,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599254226582
867416,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599254259283
867417,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599254264667
867418,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599254346053
867419,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599254719546
867420,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599254751190
867421,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599254904773
867422,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599254977230
867423,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599255021353
867424,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599255135739
867425,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599255401501
867426,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599255464658
867427,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599255476993
867428,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599255530821
867429,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599255532837
867430,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599255607018
867431,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599255613403
867432,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599255763157
867433,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599255769408
867434,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599255842500
867435,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599255883369
867436,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599255975658
867437,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599259554035
867438,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599259577066
867439,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599260459384
867440,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599260620745
867441,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599260765773
867442,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599260770519
867443,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599260839935
867444,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599260882104
867445,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599260980100
867446,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599261053294
867447,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599261083857
867448,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599261214742
867449,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599261334516
867450,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599261361089
867451,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599261866327
867452,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599261877183
867453,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599261962045
867454,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599262087553
867455,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599262348922
867456,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599262396988
867457,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599262662429
867458,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599262792613
867459,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599262950704
