index,name,device_id,device_label,screen_status,timestamp
870673,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603499785768
870674,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603499786156
870675,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603499786899
870676,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603499787121
870677,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603501181494
870678,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603501530620
870679,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603501658761
870680,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603501731371
870681,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603501796557
870682,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603501892044
870683,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603502035533
870684,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603502213203
870685,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603502334555
870686,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603502607721
870687,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603502660390
870688,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603502697273
870689,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603502699800
870690,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603502712948
870691,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603504420642
870692,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603504478502
870693,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603505915463
870694,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603505925542
870695,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603505931774
870696,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603505939371
870697,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603506801085
870698,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603506837019
870699,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603507394274
870700,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603507461670
870701,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603508426541
870702,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603508428782
870703,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603508590234
870704,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603508652511
870705,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603509395521
870706,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603509480895
870707,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603509502781
870708,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603509655020
870709,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603509717144
870710,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603511617707
870711,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603511686180
870712,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603511695815
870713,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603513927171
870714,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603513971696
870715,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603516439858
870716,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603524043777
870717,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603524117976
870718,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603524205874
870719,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603524224933
870720,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603524639661
870721,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603524656706
870722,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603525181814
870723,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603526495265
870724,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603547505688
870725,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603547508312
870726,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603547635694
