index,name,device_id,device_label,screen_status,timestamp
871966,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605052824592
871967,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605052824603
871968,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605054692081
871969,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605055069217
871970,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605057622002
871971,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605059762684
871972,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605059927513
871973,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605059998956
871974,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605061335057
871975,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605061524009
871976,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605061531829
871977,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605062022784
871978,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605062475744
871979,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605062479815
871980,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605062602902
871981,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605062622234
871982,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605063796080
871983,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605063806439
871984,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605063902905
871985,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605064061659
871986,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605064411691
871987,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605064530209
871988,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605064613100
871989,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605064708877
871990,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605064721425
871991,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605064722206
871992,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605071136155
871993,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605105746543
871994,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605105787802
871995,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605108054297
871996,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605110785097
871997,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605111075896
871998,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605111245011
871999,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605111374655
872000,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605111394473
872001,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605111431834
872002,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605113415187
872003,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605113719675
872004,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605113730836
872005,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605113771949
872006,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605113856970
872007,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605117303750
872008,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605117438657
872009,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605119006446
872010,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605119153019
872011,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605119186292
872012,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605119325885
872013,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605119903812
872014,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605119986478
872015,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605120178050
872016,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605120186729
872017,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605120250281
872018,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605120342061
