index,name,device_id,device_label,screen_status,timestamp
868600,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600909592488
868601,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600909753227
868602,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600910730748
868603,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600910901591
868604,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600910961141
868605,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600911134032
868606,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600911164946
868607,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600911173583
868608,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600911335643
868609,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600911415411
868610,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600911530849
868611,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600911573575
868612,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600912174049
868613,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600912426962
868614,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600912428362
868615,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600912431363
868616,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600912476479
868617,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600912490712
868618,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600912568966
868619,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600912796799
868620,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600912800123
868621,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600912903286
868622,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600912912096
868623,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600912968937
868624,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600912985720
868625,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600913076215
868626,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600915603893
868627,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600916089287
868628,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600916224264
868629,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600916335665
868630,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600917169992
868631,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600917250391
868632,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600918246267
868633,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600925886341
868634,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600925892360
868635,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600925919218
868636,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600925936748
868637,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600944616791
868638,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600944632407
868639,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600945273659
868640,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600945310894
868641,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600945428178
868642,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600945526873
868643,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600945544095
868644,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600945588006
868645,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600945696091
868646,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600945743302
868647,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600945853605
868648,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600945867512
868649,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600946084516
868650,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600946088113
868651,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600946124533
868652,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600946182803
868653,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600946187942
868654,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600946957035
868655,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600947447348
868656,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600947536663
868657,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600947937050
868658,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600948000741
868659,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600948036763
868660,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600948417658
868661,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600948422040
868662,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600948582002
868663,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600948623424
868664,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600948659492
868665,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600948773810
868666,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600948842511
868667,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600948966716
868668,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600949247332
868669,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600949257591
868670,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600949396513
868671,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600949721864
