index,name,device_id,device_label,screen_status,timestamp
873552,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608405505390
873553,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608405564942
873554,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608405773449
873555,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608407005349
873556,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608407154085
873557,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608407191282
873558,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608407231288
873559,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608407329032
873560,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608407345076
873561,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608408095963
873562,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608408213624
873563,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608408289254
873564,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608408453853
873565,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608408459656
873566,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608408593280
873567,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608408939574
873568,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608408945927
873569,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608409449058
873570,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608409586178
873571,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608411107902
873572,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608411403545
873573,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608411414381
873574,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608411466063
873575,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608411571337
873576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608411644460
873577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608411787347
873578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608411816715
873579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608411884744
873580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608412108626
873581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608412702479
873582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608412775095
873583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608412930446
873584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608413030226
873585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608413146597
873586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608413312159
873587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608413375356
873588,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608413380535
873589,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608413409244
873590,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608413410497
873591,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608413411471
873592,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608413440218
873593,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608413445805
873594,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608413504381
873595,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608413972353
873596,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608414002174
873597,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608414224371
873598,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608414261616
873599,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608414572583
873600,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608414621264
873601,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608414623029
873602,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608414717662
873603,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608414809599
873604,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608414812956
873605,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608414822169
873606,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608414897594
873607,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608415687412
873608,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608416324732
873609,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608416901127
873610,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608420459227
873611,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608420503668
873612,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1608422210295
873613,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1608422235966
