index,name,device_id,device_label,screen_status,timestamp
864050,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595785301214
864051,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595785492150
864052,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595785599447
864053,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595786425881
864054,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595786435677
864055,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595786611064
864056,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595786630135
864057,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595789149703
864058,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595789195060
864059,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595789204408
864060,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595789211979
864061,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595789917436
864062,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595790050957
864063,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595792906450
864064,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595793427262
864065,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595793524436
864066,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595793555161
864067,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595793601605
864068,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595793620007
864069,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595793621973
864070,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595793625500
864071,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595795761486
864072,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595795762949
864073,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595796038577
864074,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595796044799
864075,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595796310895
864076,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595796352987
864077,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595796430946
864078,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595796479907
864079,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797147275
864080,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797203144
864081,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797277099
864082,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797314113
864083,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797408664
864084,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797462110
864085,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797463230
864086,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797466936
864087,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797523751
864088,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797580816
864089,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797630432
864090,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797631786
864091,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797653460
864092,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797656142
864093,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797724019
864094,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797770782
864095,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797834638
864096,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797870128
864097,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595797880503
864098,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595797970614
864099,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595798051231
864100,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595798074332
864101,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595798087932
864102,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595798160558
864103,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595798297251
864104,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595798333703
864105,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595798455146
864106,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595798491546
864107,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595798523107
864108,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595798532673
864109,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595798763287
864110,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595798823749
864111,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595798910633
864112,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595798938412
864113,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595799821785
864114,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595800075439
864115,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595800140146
864116,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595800739721
864117,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595800752062
864118,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595804201628
864119,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595806670377
864120,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595807011302
864121,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595807059926
864122,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595807145697
864123,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595807355144
