index,name,device_id,device_label,screen_status,timestamp
863750,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595204802483
863751,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595204843192
863752,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595212044936
863753,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595212064851
863754,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595212377861
863755,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595212393559
863756,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595213193045
863757,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595213213575
863758,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595213705743
863759,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595213728830
863760,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595213860586
863761,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595214053000
863762,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595215531300
863763,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595215533137
863764,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595223029203
863765,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595223697056
863766,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595223700605
863767,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595254022488
863768,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595254064056
863769,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595254077922
863770,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595254086681
863771,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595254117928
863772,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595254132271
863773,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595255258592
863774,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595255262766
863775,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595255311255
863776,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595256560998
863777,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595257393698
863778,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595260449072
863779,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595260470524
863780,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595260490136
863781,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595260725335
863782,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595260735827
863783,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595261014133
863784,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595262007897
863785,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595264602804
863786,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595264620250
