index,name,device_id,device_label,screen_status,timestamp
863549,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594857608916
863550,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594858148573
863551,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594858181405
863552,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594858257026
863553,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594858286024
863554,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594858294023
863555,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594858306744
863556,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594858351137
863557,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594858355166
863558,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594858403906
863559,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594858640549
863560,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594858729868
863561,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594859611810
863562,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594859664956
863563,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594860270076
863564,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594860270540
863565,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594860512265
863566,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594860527557
863567,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594861185461
863568,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594861619943
863569,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594861631904
863570,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594861642032
863571,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594861650372
863572,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594861654179
863573,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594864671549
863574,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594867972094
863575,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594868143298
863576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594868148845
863577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594868220573
863578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594869044355
863579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594869122425
863580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594869240075
863581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594869261488
863582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594915943246
863583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594915958433
863584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594915961557
863585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594915967661
863586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594917325138
863587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594917347054
863588,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1594918479300
863589,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1594918494409
