index,name,device_id,device_label,screen_status,timestamp
871586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604707384024
871587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604707430839
871588,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604707443589
871589,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604707553730
871590,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604707817463
871591,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604708016578
871592,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604708323349
871593,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604708508256
871594,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604708635070
871595,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604708667322
871596,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604708864482
871597,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604708896304
871598,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604709581461
871599,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604709748335
871600,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604710471975
871601,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604711294091
871602,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604711781463
871603,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604711821143
871604,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604712223998
871605,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604712471677
871606,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604712808415
871607,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604713169023
871608,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604713169754
871609,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604713176291
871610,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604713207456
871611,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604713297028
871612,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604713347355
871613,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604714135161
871614,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604714245216
871615,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604714295824
871616,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604714441518
871617,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604714536987
871618,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604714699548
871619,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604714757435
871620,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604715074483
871621,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604715082082
871622,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604715119600
871623,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604715177033
871624,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604715211072
871625,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604715330538
871626,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604715402602
871627,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604715427102
871628,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604715848888
871629,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604715986702
871630,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604716293416
871631,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604716408287
871632,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604716557168
871633,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604716816248
871634,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604717160422
871635,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604717184347
871636,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604717256874
871637,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604717514103
871638,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604718111539
871639,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604719102817
871640,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604719155456
871641,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604719181089
871642,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604719336480
871643,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604719434937
871644,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604719463829
871645,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604720160428
871646,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604720176319
