index,name,device_id,device_label,screen_status,timestamp
870830,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603675000716
870831,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603675037829
870832,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603675053634
870833,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603675690756
870834,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603675693344
870835,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603675732938
870836,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603675941382
870837,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603676041036
870838,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603676305404
870839,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603676419311
870840,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603676843222
870841,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603676924000
