index,name,device_id,device_label,screen_status,timestamp
868977,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601337757685
868978,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601338090838
868979,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601338123099
868980,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601338463558
868981,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601338805470
868982,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601339130522
868983,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601339943052
868984,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601339946962
868985,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601340245410
868986,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601340287736
868987,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601342299977
868988,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601342625889
868989,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601342758124
868990,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601343041147
868991,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601343042149
868992,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601343090730
868993,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601343355417
868994,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601343480103
868995,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601343519396
868996,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601343837660
868997,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601344213971
868998,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601344257092
868999,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601344668828
869000,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601344824875
869001,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601344859739
869002,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601345149105
869003,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601345967249
869004,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601345967491
869005,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601347262966
869006,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601347267438
869007,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601347887945
869008,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601347944465
869009,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601348008225
869010,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601348251330
869011,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601348665492
869012,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601349055706
869013,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601349339273
869014,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601349402021
869015,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601349739428
869016,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601350024323
869017,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601350273249
869018,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601350274139
869019,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601351054442
869020,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601351149970
869021,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601354697770
869022,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601354704889
869023,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601354751453
869024,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601354776602
869025,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601354779266
869026,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601355202394
869027,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601355281022
869028,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601355506190
869029,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601355521836
869030,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601356210350
869031,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601356219737
869032,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601375723406
869033,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601375763121
869034,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601376914376
869035,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601377516130
869036,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601377535943
869037,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601377593742
869038,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601377821437
869039,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601377984826
869040,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601377995703
869041,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601410141573
869042,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601410146876
869043,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601410169517
869044,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601410892550
869045,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601411477602
869046,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601411497166
869047,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601411718985
869048,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601414299303
869049,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601414691509
869050,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601414703099
869051,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601414810292
869052,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601414833046
869053,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601414848617
869054,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601414881012
869055,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601414907221
869056,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601415112067
869057,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601415114437
869058,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601415116373
869059,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601415187668
869060,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601415476293
869061,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601415481131
869062,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601415593951
869063,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601415880966
869064,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601415949028
869065,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601416059242
869066,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601416106781
869067,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601416243318
869068,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601416265159
869069,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601416289160
869070,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601416774933
869071,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601416776077
869072,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601416790037
869073,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601417230684
869074,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601417321933
869075,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601417510623
869076,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601417515270
869077,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601418195693
869078,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601418262834
