name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113727,2,1601063670429
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113723,2,1601063671390
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113791,2,1601063672350
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113848,2,1601063673310
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113806,2,1601063674270
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113738,2,1601063675230
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113751,2,1601063676189
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113814,2,1601063677150
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113597,2,1601063678110
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113836,2,1601063679048
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113711,2,1601063680008
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113591,2,1601063680968
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113845,2,1601063681928
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113721,2,1601063682887
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113816,2,1601063683848
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113831,2,1601063684808
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113746,2,1601063685768
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113747,2,1601063686728
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113826,2,1601063687688
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113735,2,1601063688647
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113721,2,1601063689607
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113784,2,1601063690546
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113742,2,1601063691507
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113846,2,1601063692467
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113705,2,1601063693427
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113859,2,1601063694387
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113875,2,1601063695347
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113754,2,1601063696307
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113757,2,1601063697266
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113863,2,1601063698227
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113810,2,1601063699186
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113652,2,1601063700146
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,114010,2,1601063701085
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113867,2,1601063702045
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113768,2,1601063703005
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113792,2,1601063703965
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113664,2,1601063704925
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113778,2,1601063705885
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113892,2,1601063706845
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113735,2,1601063707805
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113730,2,1601063708765
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113990,2,1601063709725
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113751,2,1601063710685
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113866,2,1601063711624
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113775,2,1601063712583
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113645,2,1601063713544
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113801,2,1601063714504
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113644,2,1601063715463
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113912,2,1601063716423
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113883,2,1601063717384
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113890,2,1601063718344
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113777,2,1601063719304
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113815,2,1601063720263
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113809,2,1601063721223
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113623,2,1601063722183
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113791,2,1601063723122
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113713,2,1601063724082
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113742,2,1601063725042
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,114025,2,1601063726002
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113824,2,1601063726962
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113840,2,1601063727922
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113783,2,1601063728882
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113741,2,1601063729842
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113783,2,1601063730803
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113792,2,1601063731762
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113695,2,1601063732722
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113922,2,1601063733661
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113793,2,1601063734620
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113747,2,1601063735581
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113904,2,1601063736541
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113768,2,1601063737501
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113862,2,1601063738461
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113967,2,1601063739421
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113847,2,1601063740381
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113848,2,1601063741341
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113882,2,1601063742301
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113704,2,1601063743260
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113664,2,1601063744220
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113776,2,1601063745159
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113683,2,1601063746119
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113794,2,1601063747080
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113733,2,1601063748040
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113783,2,1601063748999
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113930,2,1601063749958
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113825,2,1601063750919
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113779,2,1601063751878
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113807,2,1601063752838
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113881,2,1601063753798
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113668,2,1601063754759
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113851,2,1601063755698
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113793,2,1601063756658
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113679,2,1601063757616
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113816,2,1601063758577
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113679,2,1601063759537
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113772,2,1601063760497
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113806,2,1601063761457
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113716,2,1601063762418
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113699,2,1601063763378
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113805,2,1601063764338
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113672,2,1601063765297
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113770,2,1601063766235
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113763,2,1601063767195
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113682,2,1601063768156
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113879,2,1601063769117
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113768,2,1601063770077
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113811,2,1601063771036
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113886,2,1601063771996
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113838,2,1601063772956
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113852,2,1601063773916
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113834,2,1601063774876
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113816,2,1601063775836
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113642,2,1601063776796
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113779,2,1601063777735
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113779,2,1601063778694
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113824,2,1601063779655
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113861,2,1601063780614
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113800,2,1601063781575
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113928,2,1601063782535
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113866,2,1601063783495
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113888,2,1601063784455
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113855,2,1601063785415
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113906,2,1601063786375
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113648,2,1601063787335
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113852,2,1601063788273
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113812,2,1601063789233
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113681,2,1601063790192
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113895,2,1601063791153
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113754,2,1601063792113
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113783,2,1601063793073
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,114067,2,1601063794034
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113736,2,1601063794994
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113744,2,1601063795953
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113805,2,1601063796913
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113711,2,1601063797873
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113644,2,1601063798833
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113777,2,1601063799772
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113731,2,1601063800732
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113870,2,1601063801692
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113776,2,1601063802652
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113860,2,1601063803612
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113815,2,1601063804572
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113748,2,1601063805532
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113709,2,1601063806491
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113800,2,1601063807452
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113844,2,1601063808412
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113638,2,1601063809372
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113848,2,1601063810310
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113762,2,1601063811271
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113681,2,1601063812230
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113781,2,1601063813190
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113683,2,1601063814151
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113763,2,1601063815111
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113838,2,1601063816070
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113724,2,1601063817031
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113757,2,1601063817991
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113919,2,1601063818950
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113633,2,1601063819910
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113740,2,1601063820849
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113735,2,1601063821809
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113675,2,1601063822769
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113835,2,1601063823729
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113673,2,1601063824689
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113710,2,1601063825649
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113818,2,1601063826609
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113710,2,1601063827569
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113736,2,1601063828529
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113810,2,1601063829489
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113822,2,1601063830449
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113594,2,1601063831409
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113774,2,1601063832348
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113771,2,1601063833308
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113754,2,1601063834268
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113762,2,1601063835228
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113763,2,1601063836186
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113840,2,1601063837148
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113807,2,1601063838108
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113791,2,1601063839068
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113750,2,1601063840028
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113801,2,1601063840988
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113615,2,1601063841948
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113816,2,1601063842886
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113731,2,1601063843847
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113647,2,1601063844806
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113868,2,1601063845766
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113825,2,1601063846726
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113785,2,1601063847685
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113885,2,1601063848646
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113766,2,1601063849606
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113717,2,1601063850566
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113836,2,1601063851526
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113764,2,1601063852486
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113764,2,1601063853446
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113763,2,1601063854385
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113754,2,1601063855345
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113792,2,1601063856305
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113773,2,1601063857264
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113824,2,1601063858225
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113835,2,1601063859184
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113785,2,1601063860145
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113802,2,1601063861105
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113845,2,1601063862065
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113827,2,1601063863025
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113675,2,1601063863984
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113784,2,1601063864923
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113740,2,1601063865883
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113748,2,1601063866843
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113813,2,1601063867803
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113807,2,1601063868763
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113829,2,1601063869722
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113912,2,1601063870683
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,113826,2,1601063871643
