index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
78687,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.39996337890625,-1.0,40.516578251682894,-79.868625662475,-1.0,fused,1598745853693
78688,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.39996337890625,-1.0,40.51660272816184,-79.8686517797317,-1.0,fused,1598746153691
78689,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,343.6666259765625,-1.0,40.51659264956736,-79.86855149515843,-1.0,fused,1598746453692
78690,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,341.162109375,-1.0,40.5165691001266,-79.86858549632841,-1.0,fused,1598746753688
78691,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.6805419921875,-1.0,40.516603158140065,-79.8686053782117,-1.0,fused,1598747053690
78692,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.36480712890625,-1.0,40.51672778322714,-79.86873404243612,-1.0,fused,1598747353686
78693,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.3983459472656,-1.0,40.51659250475489,-79.86863570275031,-1.0,fused,1598747653769
78694,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.39990234375,-1.0,40.516622985226256,-79.86865059983052,-1.0,fused,1598747953770
78695,locations,12.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,328.5148582458496,311.1328125,40.51644606519538,-79.86880562275634,0.0,fused,1598748253679
78696,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.3384704589844,-1.0,40.516543544117546,-79.86857888217881,-1.0,fused,1598748553675
78697,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.3990478515625,-1.0,40.51656930701376,-79.86857861520065,-1.0,fused,1598748853712
78698,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.39984130859375,-1.0,40.516557746155456,-79.86858588883986,-1.0,fused,1598749153669
78699,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.3999328613281,-1.0,40.516551329264274,-79.86856658745022,-1.0,fused,1598749453671
78700,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.3999328613281,-1.0,40.51654993407405,-79.86856861236564,-1.0,fused,1598749753668
78701,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.9363708496094,-1.0,40.51661087906788,-79.86858969858078,-1.0,fused,1598750053758
78702,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.7153015136719,-1.0,40.516591754302226,-79.86863876918886,-1.0,fused,1598750353708
78703,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,339.3994140625,-1.0,40.51658002150087,-79.86859977913072,-1.0,fused,1598750653662
78704,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.2900695800781,-1.0,40.516660062336676,-79.86867564374613,-1.0,fused,1598750953659
78705,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.1534118652344,-1.0,40.516631153548715,-79.8686582065276,-1.0,fused,1598751253693
78706,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.13006591796875,-1.0,40.516640205033056,-79.8686326869317,-1.0,fused,1598751553705
78707,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.1300354003906,-1.0,40.516637533230465,-79.86862514553756,-1.0,fused,1598751853653
