index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
99199,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54387283325195,-1.0,40.51662961301618,-79.86866372750978,-1.0,fused,1605225832237
99200,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5393333435058,-1.0,40.51666286159248,-79.86867050701716,-1.0,fused,1605226132236
99201,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37997817993164,-1.0,40.516699037472776,-79.86868965653511,-1.0,fused,1605226432283
99202,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.63836669921875,-1.0,40.51666667633401,-79.8687064649518,-1.0,fused,1605226732331
99203,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.1446075439453,-1.0,40.51663586657897,-79.86863256583669,-1.0,fused,1605227032254
99204,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6221580505371,-1.0,40.51666508339903,-79.86870138875331,-1.0,fused,1605227332260
99205,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42651748657227,-1.0,40.516655524564186,-79.8686560975862,-1.0,fused,1605227632273
99206,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4602699279785,-1.0,40.51660713832378,-79.86863896153234,-1.0,fused,1605227932375
99207,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.57196044921875,-1.0,40.51665828744077,-79.86866275552062,-1.0,fused,1605228232368
99208,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5977859497071,-1.0,40.51664855625632,-79.8686652187505,-1.0,fused,1605228532282
99209,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5117263793945,-1.0,40.516650681285356,-79.86868588999148,-1.0,fused,1605228832281
99210,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6346130371094,-1.0,40.51661031545289,-79.86862781055389,-1.0,fused,1605229132352
99211,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.65383148193365,-1.0,40.516573025209055,-79.86861760026353,-1.0,fused,1605229432357
99212,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31389617919916,-1.0,40.51656613464107,-79.86858866899553,-1.0,fused,1605229732282
99213,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3901824951172,-1.0,40.51664316941957,-79.86866416116733,-1.0,fused,1605230032294
99214,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35505294799805,-1.0,40.5166405309488,-79.8686653105774,-1.0,fused,1605230332378
99215,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4491996765137,-1.0,40.51661387573481,-79.86870730263429,-1.0,fused,1605230632258
99216,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3451271057129,-1.0,40.516639560276545,-79.86859938778271,-1.0,fused,1605230932256
99217,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27690887451166,-1.0,40.5166102441016,-79.86858011796984,-1.0,fused,1605231232255
99218,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29904556274414,-1.0,40.51662168559977,-79.868587083217,-1.0,fused,1605231532333
