index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
99766,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39289474487305,-1.0,40.51664325688778,-79.86867164588213,-1.0,fused,1605398599680
99767,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37186813354487,-1.0,40.516616172553675,-79.86875034358009,-1.0,fused,1605398899681
99768,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35630035400385,-1.0,40.51659299885715,-79.86861132652575,-1.0,fused,1605399199687
99769,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3288269042969,-1.0,40.516604056138725,-79.86861434841992,-1.0,fused,1605399499707
99770,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32106018066406,-1.0,40.51663228096389,-79.86863049594803,-1.0,fused,1605399799692
99771,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29570388793945,-1.0,40.51667707303238,-79.86869335057797,-1.0,fused,1605400099686
99772,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.295597076416,-1.0,40.51659311251207,-79.86860001024723,-1.0,fused,1605400399693
99773,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3056831359863,-1.0,40.516618619029906,-79.86860652540993,-1.0,fused,1605400699695
99774,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3045578002929,-1.0,40.5166636020977,-79.86863413916848,-1.0,fused,1605400999744
99775,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29553604125977,-1.0,40.51665271014995,-79.86868071431357,-1.0,fused,1605401299697
99776,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2936248779297,-1.0,40.516637259321435,-79.86866180950166,-1.0,fused,1605401599700
99777,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26893615722656,-1.0,40.51663364056288,-79.86862792847684,-1.0,fused,1605401899754
99778,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2704162597656,-1.0,40.51663099710368,-79.86875581788325,-1.0,fused,1605402199702
99779,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2858428955078,-1.0,40.51661076283101,-79.86874834569528,-1.0,fused,1605402499705
99780,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29174423217773,-1.0,40.51666872299701,-79.86869393160217,-1.0,fused,1605402799704
99781,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2998809814453,-1.0,40.516581580569614,-79.86859675322022,-1.0,fused,1605403099730
99782,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29998779296875,-1.0,40.51659478402947,-79.8686028525746,-1.0,fused,1605403399716
99783,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3001518249512,-1.0,40.51664567079878,-79.86867262792425,-1.0,fused,1605403699709
99784,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.318603515625,-1.0,40.51661402921338,-79.86863721221648,-1.0,fused,1605403999710
99785,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3385086059571,-1.0,40.51661810900811,-79.86875105837007,-1.0,fused,1605404299737
99786,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35459899902344,-1.0,40.51662805468796,-79.86865315801988,-1.0,fused,1605404599780
99787,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3682746887207,-1.0,40.5166352743049,-79.8686606613437,-1.0,fused,1605404899712
99788,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37187576293945,-1.0,40.51657835029275,-79.86859382912242,-1.0,fused,1605405199715
99789,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3673477172852,-1.0,40.51664922578153,-79.86867251154209,-1.0,fused,1605405499780
99790,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37580490112305,-1.0,40.51664396324888,-79.86867138583236,-1.0,fused,1605405799767
99791,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3835792541504,-1.0,40.516653543546155,-79.86868345254837,-1.0,fused,1605406099722
99792,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37891006469727,-1.0,40.51665652211496,-79.8686811233266,-1.0,fused,1605406399723
99793,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37725067138666,-1.0,40.51667280378537,-79.86869610143415,-1.0,fused,1605406699779
99794,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38020706176763,-1.0,40.51657613102486,-79.86859466397324,-1.0,fused,1605406999767
