index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
102453,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40122985839844,-1.0,40.51663112413606,-79.8685879280853,-1.0,fused,1606380222544
102454,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40864181518555,-1.0,40.51664205287675,-79.86862840270774,-1.0,fused,1606380522628
102455,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3859748840332,-1.0,40.51667542931651,-79.86865024320807,-1.0,fused,1606380822540
102456,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39704132080084,-1.0,40.51659257307626,-79.86861283971594,-1.0,fused,1606381122539
102457,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5606575012207,-1.0,40.51663408515739,-79.86864678575645,-1.0,fused,1606381422542
102458,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.49249267578125,-1.0,40.51665542227851,-79.86864343190307,-1.0,fused,1606381722551
102459,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42131423950195,-1.0,40.516619578327216,-79.86858543301547,-1.0,fused,1606382022634
102460,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3904724121094,-1.0,40.516653796248114,-79.8686292277916,-1.0,fused,1606382322544
102461,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38168716430664,-1.0,40.51658549437083,-79.86853797094555,-1.0,fused,1606382622547
102462,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37697982788086,-1.0,40.51660465535535,-79.86859518624259,-1.0,fused,1606382922643
102463,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.383113861084,-1.0,40.51667108620314,-79.86863912547318,-1.0,fused,1606383226113
102464,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3808288574219,-1.0,40.5166499856351,-79.86859407979715,-1.0,fused,1606383522548
102465,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3789367675781,-1.0,40.516656435185574,-79.86866175607405,-1.0,fused,1606383822521
102466,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3741798400879,-1.0,40.5166017847138,-79.86859783443215,-1.0,fused,1606384122517
102467,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3524551391602,-1.0,40.51670028974278,-79.86870058320116,-1.0,fused,1606384422522
102468,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35694885253906,-1.0,40.51658349012881,-79.8685885679891,-1.0,fused,1606384722554
102469,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.52468109130865,-1.0,40.516616096915634,-79.8686057001012,-1.0,fused,1606385022557
102470,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4729461669922,-1.0,40.51657724415021,-79.86856641552191,-1.0,fused,1606385322561
102471,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4677734375,-1.0,40.51665701835792,-79.86865050421821,-1.0,fused,1606385622560
