index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
93785,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2799987792969,-1.0,40.516633748853046,-79.86858791139869,-1.0,fused,1603435323878
93786,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2799987792969,-1.0,40.5166059736278,-79.86856903076068,-1.0,fused,1603435623835
93787,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2799987792969,-1.0,40.516562469267676,-79.86857714128233,-1.0,fused,1603435923834
93788,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2799987792969,-1.0,40.51658709253796,-79.8685903243815,-1.0,fused,1603436223877
93789,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2799987792969,-1.0,40.51655570734611,-79.86854921993171,-1.0,fused,1603436523885
93790,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,327.99237060546875,-1.0,40.51662528938586,-79.86859988585906,-1.0,fused,1603436823840
93791,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.35638427734375,-1.0,40.5166904722266,-79.86863933020584,-1.0,fused,1603437123839
93792,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.2069091796875,-1.0,40.51666512632762,-79.86862268679751,-1.0,fused,1603437423875
93793,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.31451416015625,-1.0,40.51660283060661,-79.86857649768248,-1.0,fused,1603437723885
93794,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.92132568359375,-1.0,40.51661055806419,-79.86859261341942,-1.0,fused,1603438023841
93795,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4316101074219,-1.0,40.51655311506588,-79.86857354715977,-1.0,fused,1603438323840
93796,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3618469238281,-1.0,40.5166032028791,-79.86859205266856,-1.0,fused,1603438623876
93797,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3352966308594,-1.0,40.51660433639905,-79.86859255857661,-1.0,fused,1603438923883
93798,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3210144042969,-1.0,40.51655193532217,-79.86857149817422,-1.0,fused,1603439223842
93799,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3121643066406,-1.0,40.51660597429538,-79.86859262422264,-1.0,fused,1603439523845
93800,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3060302734375,-1.0,40.516630090392106,-79.86860087560241,-1.0,fused,1603439823877
93801,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.30169677734375,-1.0,40.51660355815729,-79.86859212505448,-1.0,fused,1603440123886
93802,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.1302795410156,-1.0,40.51660135091082,-79.86882148547284,-1.0,fused,1603440423846
93803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.8818359375,-1.0,40.51655792664109,-79.86856791639856,-1.0,fused,1603440723846
93804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.09075927734375,-1.0,40.5165608284366,-79.86857503202374,-1.0,fused,1603441023878
93805,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.6175537109375,-1.0,40.51654121309686,-79.86856648244623,-1.0,fused,1603441323886
93806,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.2712097167969,-1.0,40.51658042598317,-79.868542122558,-1.0,fused,1603441623845
93807,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.00537109375,-1.0,40.51657590544672,-79.86856251006266,-1.0,fused,1603441923845
93808,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6529846191406,-1.0,40.5166135378328,-79.8685920485447,-1.0,fused,1603442223877
93809,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5335998535156,-1.0,40.516633979117934,-79.86860121742271,-1.0,fused,1603442523884
