index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
104803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10063552856445,-1.0,40.5165699464626,-79.86858554161294,-1.0,fused,1607126648226
104804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.09477996826166,-1.0,40.51656778096862,-79.8685829468705,-1.0,fused,1607126948230
104805,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0510520935058,-1.0,40.51661089104479,-79.86860144323948,-1.0,fused,1607127248239
104806,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1221923828125,-1.0,40.51660415452934,-79.86861603935776,-1.0,fused,1607127548302
104807,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1206398010254,-1.0,40.5166023621876,-79.8686180078578,-1.0,fused,1607127848215
104808,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0535049438477,-1.0,40.51657249205191,-79.86871605870223,-1.0,fused,1607128148216
104809,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2657279968262,-1.0,40.516644732309096,-79.8686644933711,-1.0,fused,1607128448224
104810,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15068435668945,-1.0,40.51663355142545,-79.86865540214256,-1.0,fused,1607128748218
104811,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1246223449707,-1.0,40.516571157982774,-79.86858328367333,-1.0,fused,1607129048216
104812,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12665557861334,-1.0,40.516616203671546,-79.86860319308491,-1.0,fused,1607129348218
104813,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1175651550293,-1.0,40.51658484033359,-79.86859671815596,-1.0,fused,1607129648227
104814,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0929679870605,-1.0,40.51660710950775,-79.86859815509587,-1.0,fused,1607129948227
104815,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23076629638666,-1.0,40.5166168081893,-79.86862098640677,-1.0,fused,1607130248206
104816,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2067565917969,-1.0,40.5166030232068,-79.86860402222797,-1.0,fused,1607130548206
104817,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1807479858398,-1.0,40.51658316603061,-79.86860050048273,-1.0,fused,1607130848271
104818,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1714057922363,-1.0,40.51663170897949,-79.86864783914469,-1.0,fused,1607131148211
104819,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14304351806635,-1.0,40.51664617745921,-79.86866303117618,-1.0,fused,1607131448156
104820,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1259880065918,-1.0,40.51673495266324,-79.86869005308904,-1.0,fused,1607131748150
104821,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1633644104004,-1.0,40.51664601860711,-79.86864104193005,-1.0,fused,1607132048236
104822,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0971794128418,-1.0,40.51673941462247,-79.86872421150034,-1.0,fused,1607132348244
104823,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11661911010737,-1.0,40.516693309144785,-79.86872244075514,-1.0,fused,1607132648218
104824,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1453781127929,-1.0,40.51667270569351,-79.86869587443039,-1.0,fused,1607132948213
104825,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.41987991333013,-1.0,40.51665147146554,-79.86867230311957,-1.0,fused,1607133877245
104826,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11995315551763,-1.0,40.51667377720066,-79.86865308350639,-1.0,fused,1607134177161
104827,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0608787536621,-1.0,40.51666492258611,-79.86864569534153,-1.0,fused,1607134477159
104828,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0541915893555,-1.0,40.51661522766089,-79.86861422470362,-1.0,fused,1607134777238
104829,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0612449645996,-1.0,40.51661093803587,-79.86861499934254,-1.0,fused,1607135077232
104830,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3255424499512,-1.0,40.516613921646005,-79.86865575759589,-1.0,fused,1607135377153
104831,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0913467407226,-1.0,40.516745408542754,-79.86875039708764,-1.0,fused,1607135677152
104832,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.262638092041,-1.0,40.516651411413285,-79.86866426833352,-1.0,fused,1607135977238
104833,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1982154846192,-1.0,40.5166973502524,-79.86869169677948,-1.0,fused,1607136277174
104834,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0169601440429,-1.0,40.516683732617736,-79.86870263628865,-1.0,fused,1607136577138
104835,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.19651794433594,-1.0,40.51663276525841,-79.86865530733822,-1.0,fused,1607136877135
104836,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1386795043945,-1.0,40.51659707359149,-79.86861146426334,-1.0,fused,1607137177226
104837,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16342544555664,-1.0,40.516652542294885,-79.86867784174078,-1.0,fused,1607137477139
104838,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1466217041016,-1.0,40.51664050522944,-79.86866470283614,-1.0,fused,1607137777125
104839,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1372718811035,-1.0,40.516657918424656,-79.86868598276631,-1.0,fused,1607138077131
104840,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6081619262696,-1.0,40.516595910894935,-79.86861883143192,-1.0,fused,1607138377213
104841,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.553165435791,-1.0,40.51660077036432,-79.86863053267109,-1.0,fused,1607138677134
104842,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.48156356811523,-1.0,40.51656427412478,-79.86859080483339,-1.0,fused,1607138977115
104843,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.45427322387695,-1.0,40.516525890440704,-79.86856625159713,-1.0,fused,1607139277113
