index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
91795,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4991455078125,-1.0,40.51657211822379,-79.8685636935998,-1.0,fused,1602806604353
91796,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7891845703125,-1.0,40.51653636713367,-79.86854629609941,-1.0,fused,1602806904436
91797,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.85394287109375,-1.0,40.516573537922994,-79.8685882402484,-1.0,fused,1602807204352
91798,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5490417480469,-1.0,40.51654490737496,-79.86855084850794,-1.0,fused,1602807504349
91799,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.515869140625,-1.0,40.51661593999594,-79.86863632904327,-1.0,fused,1602807804356
91800,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6427001953125,-1.0,40.5165388393356,-79.86854915881872,-1.0,fused,1602808104443
91801,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4776611328125,-1.0,40.516631933059294,-79.86862665825257,-1.0,fused,1602808404354
91802,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6121520996094,-1.0,40.51661508504375,-79.86859827302983,-1.0,fused,1602808704354
91803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6684265136719,-1.0,40.51662041862975,-79.86859074249709,-1.0,fused,1602809004357
91804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8531799316406,-1.0,40.51660500756584,-79.86860137366827,-1.0,fused,1602809304448
91805,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.77850341796875,-1.0,40.516538786669976,-79.86854892924698,-1.0,fused,1602809604355
91806,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9355163574219,-1.0,40.51656421230489,-79.86855687847519,-1.0,fused,1602809904359
91807,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.571533203125,-1.0,40.516551958325074,-79.86856319316338,-1.0,fused,1602810204360
91808,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5843811035156,-1.0,40.51654287002179,-79.8685537755797,-1.0,fused,1602810504360
91809,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6639099121094,-1.0,40.51654023696004,-79.86854730485621,-1.0,fused,1602810804444
91810,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4214782714844,-1.0,40.51660542629864,-79.86861909715823,-1.0,fused,1602811104421
91811,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4349670410156,-1.0,40.516574810884975,-79.86858787389446,-1.0,fused,1602811404360
91812,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4158020019531,-1.0,40.51656272166304,-79.86856160252606,-1.0,fused,1602811704357
91813,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2164306640625,-1.0,40.5165914883705,-79.86858271561046,-1.0,fused,1602812004450
91814,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4480285644531,-1.0,40.516537762595895,-79.86854298414507,-1.0,fused,1602812304358
91815,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.60076904296875,-1.0,40.51655415659149,-79.86855508211006,-1.0,fused,1602812604356
91816,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.918701171875,-1.0,40.51666860676494,-79.86863960677856,-1.0,fused,1602812904360
91817,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3147888183594,-1.0,40.51656931224243,-79.8685640536751,-1.0,fused,1602813204450
91818,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43756103515625,-1.0,40.516566638015306,-79.86855910314407,-1.0,fused,1602813504421
91819,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42364501953125,-1.0,40.51655037208579,-79.86855371496534,-1.0,fused,1602813804357
91820,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4159851074219,-1.0,40.516539639279024,-79.86854601731137,-1.0,fused,1602814104357
91821,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6302185058594,-1.0,40.516595912416896,-79.86856984811203,-1.0,fused,1602814404356
91822,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3982238769531,-1.0,40.51655669554162,-79.86856061979475,-1.0,fused,1602814704361
91823,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3625183105469,-1.0,40.5165469112425,-79.86855355942892,-1.0,fused,1602815004353
91824,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.86456298828125,-1.0,40.51659354220324,-79.8685966359789,-1.0,fused,1602815304354
