index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
97855,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.85073471069336,-1.0,40.51656450060106,-79.86857468355855,-1.0,fused,1604793754336
97856,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8282470703125,-1.0,40.51655710476961,-79.86857411326896,-1.0,fused,1604794054333
97857,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.86196136474615,-1.0,40.51655510830207,-79.8685557430826,-1.0,fused,1604794354384
97858,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.860294342041,-1.0,40.5165536870554,-79.86855613521465,-1.0,fused,1604794654335
97859,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8600692749024,-1.0,40.51656351822589,-79.86857904194319,-1.0,fused,1604794954327
97860,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.856258392334,-1.0,40.516562887260186,-79.86856580770488,-1.0,fused,1604795254329
97861,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8486213684082,-1.0,40.51656007224561,-79.86855130265053,-1.0,fused,1604795554373
97862,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8370933532715,-1.0,40.51655747703632,-79.8685682198399,-1.0,fused,1604795854397
97863,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8412055969238,-1.0,40.51656230231462,-79.86857598675141,-1.0,fused,1604796154326
97864,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.81624221801763,-1.0,40.51656641158782,-79.86857426383263,-1.0,fused,1604796454371
97865,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8070411682129,-1.0,40.51654529120073,-79.86854552509489,-1.0,fused,1604796754425
