index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
98911,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3229331970215,-1.0,40.516662082710454,-79.86865363658842,-1.0,fused,1605139432257
98912,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23286819458013,-1.0,40.51662000065442,-79.86860132746764,-1.0,fused,1605139732278
98913,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2716865539552,-1.0,40.51657032087067,-79.86856647593594,-1.0,fused,1605140032332
98914,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2621803283692,-1.0,40.5165886938232,-79.86855997528313,-1.0,fused,1605140332256
98915,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2322425842285,-1.0,40.51659545124224,-79.86857419477468,-1.0,fused,1605140632251
98916,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21473693847656,-1.0,40.51663602614384,-79.86865187359902,-1.0,fused,1605140932306
98917,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58493804931635,-1.0,40.51660138311641,-79.86865032819368,-1.0,fused,1605141232254
98918,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2188873291016,-1.0,40.516629822949454,-79.86861563715595,-1.0,fused,1605141532254
98919,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5190086364746,-1.0,40.51661154501286,-79.86860065530493,-1.0,fused,1605141832252
98920,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28093338012695,-1.0,40.51661398388541,-79.86859414964712,-1.0,fused,1605142132344
98921,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3118820190429,-1.0,40.516553275362895,-79.86852430034621,-1.0,fused,1605142432275
98922,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1809730529785,-1.0,40.51659998592183,-79.86857152556526,-1.0,fused,1605142732251
98923,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.201717376709,-1.0,40.5165566114461,-79.86860227876994,-1.0,fused,1605143032250
98924,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.11240386962885,-1.0,40.51663640723741,-79.86860932874694,-1.0,fused,1605143332258
98925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.78734970092773,-1.0,40.51660620090632,-79.86859055237153,-1.0,fused,1605143632321
98926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.57429122924805,-1.0,40.51667591996628,-79.86867687091697,-1.0,fused,1605143932250
98927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3653221130371,-1.0,40.516628702758425,-79.8686419497157,-1.0,fused,1605144232250
98928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28325271606445,-1.0,40.51661878372525,-79.86860837916723,-1.0,fused,1605144532321
98929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2359046936035,-1.0,40.51660486762421,-79.86863071550984,-1.0,fused,1605144832272
98930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2353591918945,-1.0,40.51658712771264,-79.86860705384869,-1.0,fused,1605145132231
98931,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3226509094238,-1.0,40.5166301052669,-79.86862709622731,-1.0,fused,1605145432229
98932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39533233642584,-1.0,40.5166408391025,-79.86861321977842,-1.0,fused,1605145732314
98933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.74426651000977,-1.0,40.516631073530476,-79.86864893335938,-1.0,fused,1605146032329
98934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1022453308105,-1.0,40.51657738333865,-79.86857385128219,-1.0,fused,1605146332250
98935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18886566162115,-1.0,40.516561212319175,-79.86857765527023,-1.0,fused,1605146632250
98936,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.19658660888666,-1.0,40.51661322913504,-79.86862047301679,-1.0,fused,1605146932253
98937,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2140998840332,-1.0,40.516621614498725,-79.86860097375623,-1.0,fused,1605147232262
98938,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1950607299805,-1.0,40.516612902312225,-79.86860822432044,-1.0,fused,1605147532253
98939,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.64179229736334,-1.0,40.516589306281325,-79.868584593281,-1.0,fused,1605147832254
98940,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4842910766602,-1.0,40.516590926550435,-79.8685923542743,-1.0,fused,1605148132264
98941,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3822097778321,-1.0,40.5165970616861,-79.86861724409273,-1.0,fused,1605148432243
